max_temp,rainfall,tyme,count
28.653733078979155,202.99560672881762,1,166
29.237102663132085,214.46146591291685,2,159
25.08723641080618,111.19375069533751,3,264
28.580876383669004,36.45074004904407,4,178
26.27046952137998,114.50683911614621,5,441
30.439617881138343,208.6966446132161,6,137
32.646322183996546,96.79967463515483,7,60
27.45762583652364,34.353915971326764,8,253
29.84494338848852,240.90192134573567,9,336
29.938111677261677,41.38499385252238,10,346
30.068045597462163,104.8697274383325,11,231
30.77234271743349,110.55618105366631,12,137
27.377273404315744,62.088740527170614,13,145
29.506769921609227,147.56288741347774,14,89
26.33067378143962,273.5171987019073,15,111
27.45812504084983,228.24869731628056,16,98
26.77698704680672,274.9322919843846,17,110
26.316862612425254,48.63998253321104,18,137
30.99046986702445,166.78225028438217,19,89
34.78476580040124,118.38367497838121,20,64
28.38197788054263,16.7739200678798,21,164
31.02763124447401,143.13389861129474,22,129
26.2671237290901,236.8454415839299,23,246
29.511037599943442,155.074693259412,24,194
29.61746412595289,146.43318350404147,25,208
29.877446182073733,137.09443752307914,26,223
26.881446116351285,58.46852502608732,27,349
29.231050853698353,63.605323623982095,28,283
32.428597796203704,187.12665220725276,29,198
31.723490858289296,72.47265819278766,30,233
29.91642273137085,127.93949787629076,31,297
31.06647924025586,135.06684387168903,32,271
28.913516232507934,198.5537560560827,33,351
31.43764300325435,77.290239379479,34,282
28.57473830773145,31.112862088356977,35,411
30.81331047697651,183.86708111085264,36,301
27.657603289955667,60.366440822084115,37,467
29.356398566029327,96.01073145508887,38,384
26.478715704012853,162.78001268838054,39,528
30.012566053181533,189.58312956073715,40,350
28.608766416451978,203.21708406354057,41,413
28.83248942861792,49.84394986751437,42,425
30.15315716488336,168.08638267540385,43,351
29.355573363200822,19.761193732911835,44,404
29.836099095778376,50.59973016603317,45,377
32.10562684070753,-8.987768028972795,46,297
32.255130410431725,106.71681985463532,47,281
28.76128017532147,199.7044381206381,48,405
27.544023460019886,53.794334137534094,49,491
30.341276765013827,1.9602385818348154,50,356
26.189619118810498,106.63319948567316,51,559
30.25146376027872,4.9792544481493195,52,355
29.10840066649721,258.90791801670525,53,370
34.48015216222498,-22.569572141571143,54,214
31.46845605113264,39.4638359342006,55,298
31.826205968473907,58.16760846344248,56,282
28.862408313038614,212.7872345350836,57,380
31.233100430034305,248.4422346277206,58,278
27.920589621023254,198.5934043305075,59,418
27.18399417607232,182.87712615573432,60,456
29.745521538362272,26.89990793856518,61,356
30.359392992889838,25.576053918751477,62,330
28.983757760916593,107.14317315520636,63,371
30.165453618956118,38.38669700786372,64,331
29.840085163618802,114.72848822881893,65,328
26.544941067927876,83.22466133953168,66,490
27.718995518473083,105.63522290679227,67,422
25.784920517687652,111.20137615526805,68,521
30.33099627007938,74.0098520495046,69,307
26.307107377974894,199.05339680158238,70,471
30.418169655629264,62.67899968077452,71,301
29.840147895778077,202.2513217841692,72,306
30.909640834294816,124.44058521863604,73,273
27.017728271271054,257.5039856457305,74,410
26.636313478673713,31.37232121765355,75,462
28.64315957335287,109.02499733898637,76,350
31.57927972700375,57.32456685295634,77,251
24.481072007676627,244.10467767086334,78,542
28.80094341380217,212.42293345117167,79,327
29.094977648241777,126.36062308160781,80,325
31.55965745353433,231.04054701230686,81,230
32.72779887079992,183.42791925520072,82,206
26.27839019015954,221.2111989994472,83,427
31.80667791359466,177.72656485329534,84,225
27.827933611506026,177.97061260426284,85,360
29.744079593843033,239.59074559788309,86,278
31.772885757270465,233.23966904247237,87,218
28.579760496924372,36.318319649732864,88,341
32.16572527170183,204.61214133309304,89,205
31.71943606051704,78.36043129321293,90,230
27.63446107125561,98.35667370519465,91,363
31.45194551694315,161.29509204090473,92,226
28.11534078734243,189.7660365100013,93,330
27.19559165359667,144.31601657275078,94,369
28.703777281350472,196.82441417698786,95,302
28.4288635367473,119.6609903421255,96,318
28.07539313816578,85.08216357380279,97,335
34.34929324841686,108.24251345600177,98,157
31.461521278393004,185.1494342786258,99,217
26.814206677549855,267.61770175868054,100,359
27.978285280046236,61.97891841922608,101,336
26.551975559752428,122.4751319326804,102,388
30.014706610269197,124.50372704523134,103,258
30.558953985231312,151.2822250132181,104,238
30.225583609089448,131.0455848264464,105,245
27.634178198404534,190.41734445392564,106,325
30.35017609466406,52.94414658105714,107,249
29.21549988689751,66.79336131836166,108,281
28.935795330750192,181.67115203746997,109,277
29.458715520458252,77.06474783823225,110,268
28.561489526751846,112.58433609876248,111,293
27.095028559881737,48.863514670377384,112,354
27.67215917024524,151.80706508028896,113,320
28.390574426672107,220.61513716803165,114,289
31.459912786624017,145.82727709662203,115,206
27.6361068887066,79.77181913385235,116,329
27.38034480312482,41.925444428051264,117,341
29.936998168161395,245.39147005595098,118,233
29.198760719008256,171.70622410342122,119,259
26.47586354953345,72.12329268153258,120,371
32.91457539283303,54.001923809516455,121,176
25.31017411710352,178.81521784684767,122,407
31.505918157280576,229.45791102761945,123,189
29.919733615043665,67.32077199089161,124,242
28.88315411682883,16.053235111776857,125,277
26.88557040640314,220.16544084742392,126,329
28.06169296024117,97.93966344145558,127,298
25.62655373382558,45.48900386118099,128,403
29.061292038965576,45.348963990007675,129,264
31.65660582437784,140.23574119917814,130,190
26.998488082477152,247.6148446178432,131,317
29.753502682982322,68.78471940968551,132,239
28.555431897016707,235.33764674129367,133,261
26.89855399964799,71.64790585507123,134,338
30.06289428365825,7.902289287708456,135,233
28.68064214234601,71.70838972996813,136,273
27.172931906743475,195.51576417400295,137,307
30.63173777100986,63.856679410863734,138,215
28.258722105867385,96.31444021287416,139,281
26.146848948377666,51.832895588392816,140,363
31.23316211201137,206.92674486966138,141,189
29.944801914818008,78.7144543802518,142,228
30.932327521013537,41.378604733294075,143,204
30.80667042719599,-4.182727242372721,144,209
26.506369285030036,89.49024465482589,145,337
26.35431711254449,115.1361857404293,146,340
30.17380420955238,184.89669480478793,147,213
31.3241723849678,142.1658433442004,148,189
28.853495256416082,143.17041381136633,149,247
29.081832417663062,10.750645161949137,150,253
27.262114064445974,216.49368704581187,151,291
30.232864429459937,201.55448621546017,152,205
27.649966039891194,184.50760358490132,153,280
29.704836692441635,191.2794435770813,154,216
28.67200127318703,90.05969190208543,155,254
28.74673578317796,55.650072846176585,156,256
25.8291037165738,187.38931285405738,157,343
24.481908285384435,126.56610041867906,158,410
26.975009376387305,202.0122859037277,159,298
27.697394783885997,276.4091978608759,160,264
27.465901741427544,124.18747420590371,161,288
27.392438944623578,250.73471855006008,162,279
24.007115999918913,301.99118094966445,163,405
27.80409570340246,231.54406060194782,164,265
28.184143177637157,163.67658982160503,165,259
30.464474697859288,70.51726922602666,166,203
28.296599040677354,210.49244967220528,167,250
29.128025515231652,222.98879321188087,168,225
26.89469878626432,117.54797552180268,169,302
29.70921413518897,86.3361521986495,170,218
31.22463026946433,142.77009426440534,171,178
32.22158517132532,80.71031473555786,172,163
29.93964906192279,235.0064795064971,173,200
30.829305076892258,124.18392577545757,174,188
29.171178847576616,81.40372837445521,175,234
29.03396191722536,158.22323764947038,176,228
28.98802969303115,45.22153933223659,177,242
31.33017114957387,84.44699229077004,178,177
31.288941271276613,99.20317149815347,179,181
28.309413711607565,164.68032601065354,180,247
30.68283536902824,209.32999095696383,181,184
30.115435022365705,48.64679807945095,182,206
29.63867752457541,96.20436971864643,183,217
26.59773262412261,53.04230138763454,184,312
31.79201678245682,29.778371860411305,185,172
29.795927289492383,178.8069736395224,186,206
30.899168063502405,99.36909290655525,187,184
31.25815993933605,45.962975738814414,188,180
31.311770209020047,24.51895007911247,189,177
29.10637552463849,23.069720923847804,190,233
30.532551163646225,143.87494354301492,191,187
31.59482792128039,39.0219859201334,192,174
28.619914697056263,135.6735668795318,193,236
30.870679340946452,224.9616561153325,194,177
30.99055257454441,229.88114759503057,195,171
28.753224859275196,221.41787937206396,196,226
29.189287898267068,257.8290941880575,197,207
27.896910575606167,88.60614963257758,198,259
28.771059073039254,269.2368634322165,199,220
30.052458337721056,243.6739825433937,200,189
24.737283221115813,75.51063169686823,201,377
27.94218224573516,180.67176542892915,202,248
28.293996610467815,36.499587144226,203,249
30.712603978665687,112.11386417119193,204,184
26.364886329217534,139.72037949314853,205,304
33.351178442241334,115.34017909985658,206,134
32.627925241763414,13.223431095381606,207,153
25.899220940308908,255.27388658567534,208,304
28.757257929583844,257.2171711651813,209,217
24.913308995694422,78.41654049393168,210,361
29.772616019128673,84.86116874116317,211,203
28.823856102191964,35.07423904628208,212,234
28.023544490136544,42.81602367833664,213,256
31.591736231686557,195.93142382978658,214,160
32.96484938781204,-11.1340299437405,215,144
26.459364101631053,143.66414215614438,216,293
31.844790069763036,121.51417105953746,217,154
28.420161799076368,107.97395032393895,218,238
29.00039541781557,28.647393090195493,219,228
26.694671594821113,75.13340146508735,220,293
26.074808040910398,228.03801521787335,221,296
28.512425047289238,266.58666341760113,222,221
26.81451349489351,110.47981888556268,223,284
30.674434184753565,172.78956256815013,224,175
26.262335782168606,121.43930503029631,225,302
31.175810103201595,27.690179132193975,226,173
29.900383178991444,76.32671961058632,227,200
33.888086436736124,190.59177159907526,228,120
31.863330046415854,114.17082960151598,229,153
27.330736846733984,89.09351515916528,230,267
30.233801072183798,111.70103066714528,231,186
28.554276540517897,267.55718277623157,232,217
32.38261999474827,190.9624630125705,233,143
33.81842995261513,84.21943405511472,234,123
30.391993395268564,62.004173229964515,235,185
29.193971704050302,110.06610638721627,236,211
32.75477402339596,60.79673704373151,237,143
29.277374670442107,131.00748162968665,238,207
29.759933466487638,165.46834216158015,239,195
26.970816581493324,142.82754428166575,240,269
33.67945088677665,-19.870954322207666,241,127
29.355004588921734,218.7382570803035,242,198
28.418682191362787,169.0192522800037,243,222
30.627927830252034,3.808931452405673,244,182
34.13631205979213,91.88072016059337,245,119
28.735609775836203,184.83114711503757,246,216
28.722669322594676,185.597178501521,247,216
29.869771184357326,117.39477670524391,248,190
25.23712954912414,230.09532554914725,249,317
