max_temp,rainfall,tyme,count
32.711026337245855,171.67913712617602,1,117
24.01273938344565,266.01989157208504,2,311
32.93246480166019,-4.5049480570579234,3,117
30.621345401063834,214.21229718846175,4,144
24.990345319208238,41.53306160396153,5,495
29.822691385084443,9.305266143718598,6,171
31.473895520196336,123.01268230201279,7,67
28.720004287904903,199.78098008704706,8,189
25.7735666391411,204.18043301525546,9,528
28.9765590717692,136.72939393822992,10,391
31.666822942553424,236.74617029658532,11,196
28.140135086019534,265.78796312763836,12,191
29.7750986827166,46.1438746739026,13,119
28.830337526497082,200.4064107853948,14,100
29.81079885569059,154.60500552692312,15,78
30.051366114118974,206.00061784249553,16,71
33.04442188957232,101.39411578769132,17,54
27.07513024676918,211.7525979677786,18,113
27.520490724121697,164.31144856344932,19,120
29.81722306188016,112.54350132670102,20,111
30.176445108785074,76.84303866994672,21,118
29.48464368546152,184.02129709567683,22,137
26.958545007752633,85.55496822443627,23,220
26.65420190002796,176.7752171269682,24,246
30.953613081206218,54.33185466685638,25,170
30.17206906114876,88.0681359256775,26,201
27.091964386605074,253.8702687572597,27,293
31.770290265760575,123.84383739273864,28,192
28.51559981764508,25.704647697651993,29,312
29.956778416870694,227.03201730209378,30,258
27.578412508258204,54.41159724929107,31,381
33.76708973470176,157.8890351875759,32,183
26.536152768393794,99.52571118196981,33,460
28.819882849738864,224.9108085848274,34,347
30.97380515030684,56.72846172001019,35,295
31.702599774082827,170.2411703319672,36,262
30.489794771782908,33.01086642965282,37,327
28.2115310080772,173.0774565391765,38,415
30.37501870314275,216.4410896761657,39,318
26.711326901090835,42.52532754635281,40,530
28.893611781803955,12.01643336252181,41,419
29.449307707921076,244.37561971993838,42,365
25.30204788205276,169.30885328129295,43,617
28.023028580308438,89.90083471071915,44,461
29.694534604925817,108.9961511061363,45,377
27.433548354322166,141.5259733226275,46,488
31.87870553066631,55.58611989452085,47,299
34.58943952738673,99.53553411823916,48,215
31.769793267436174,130.7855506259709,49,291
29.434990709679152,226.36969700383045,50,374
30.02144977279325,109.20924569715665,51,360
30.970752373294243,46.49032625030104,52,329
24.078260304019267,250.79422230153827,53,686
29.251161149773786,114.8888833352649,54,389
27.8170363990522,65.74789663157497,55,471
25.949442442983937,145.27801539562097,56,566
29.010288596581702,155.3830604182692,57,388
29.46906690786149,247.04518815418868,58,355
30.22460679088152,13.893767660547454,59,354
28.659779698510192,168.03706489799748,60,402
29.744064641736806,124.6785573419936,61,356
29.985074894142834,152.66764939501184,62,342
29.51464592901512,163.2730182644044,63,355
30.70190736109582,165.5413180529098,64,307
31.258438799976247,0.2725721969820398,65,301
32.12867319619872,203.55403208454254,66,252
29.49617361962876,176.48436326382938,67,344
30.88686010013628,42.7321385901457,68,306
33.42261088739786,230.70354082422327,69,211
30.53102368960263,84.01076878015805,70,313
29.90294158626949,220.69724081403118,71,315
29.951117818377178,92.56752713762593,72,328
28.548277132014306,207.43431454717592,73,372
30.224828659606548,171.36057525329184,74,306
29.28498104189163,81.40669893576103,75,350
28.26706562676547,105.27810652895486,76,390
33.060046721865014,215.4669354546818,77,211
31.254955788820737,104.57759251159014,78,268
32.32249339561745,87.07222423516001,79,240
29.75526463854651,236.32463476914526,80,301
31.647069928250183,113.06116107637628,81,251
28.277236011506275,232.200894322661,82,359
29.001959994010374,229.73930810318606,83,326
27.932774240963514,140.628625778264,84,384
30.72358051084944,231.48744751783704,85,263
28.239426589571593,111.5029868129187,86,368
31.4949126123823,67.32663562049537,87,254
29.141541533377936,46.96368917467463,88,336
28.023233963248547,267.1339922170787,89,352
28.584550239965473,249.5264565280429,90,330
29.699636634251256,126.83133041826069,91,299
31.125272760654013,180.57924821192228,92,246
26.55053228407614,54.646619848038696,93,444
30.86218764144257,107.72813270548689,94,262
28.339612487662553,67.9872392442982,95,352
32.96195980806436,142.82504378687742,96,197
30.463604332958134,225.46730256009906,97,256
31.077762176638224,109.28626088653145,98,249
28.14104308806026,186.56833151053058,99,342
33.590810903683526,171.40977012969046,100,177
32.335242354529214,201.43968067547894,101,206
31.282534069476444,132.55218404344802,102,236
27.93986575239563,158.89753939125066,103,348
26.5362177584993,227.40142375600644,104,398
29.394616955358657,110.14066363531178,105,291
28.50176243181755,79.08637345327254,106,328
30.20146264034677,229.6939781675059,107,251
28.671870358349562,171.67843646004803,108,309
27.807187360346713,211.64417219670324,109,336
25.110573797396356,181.4115124841764,110,466
27.124757286737626,55.33007348529287,111,384
31.223349707429882,38.70204502954528,112,234
27.098343832456433,271.72866194969515,113,354
26.723686919790563,151.96950811158428,114,381
29.785589908290376,55.44873411439445,115,277
29.680002156252076,260.3323294435334,116,256
28.575894211491043,226.88143801829054,117,295
29.110574166770444,11.542537954620798,118,301
31.274477306511187,197.80270895682307,119,214
27.256787303843033,203.71924933401905,120,346
28.544789697901628,88.36780291738903,121,307
29.248491309652696,49.6742496107902,122,288
33.99813961061297,223.31352882271506,123,155
29.52490702633262,249.83388873330043,124,254
27.965596463495856,232.55536448701625,125,311
25.190356703794624,166.71315258720244,126,440
27.69912401401699,133.98228215388127,127,331
29.833888030400626,261.00242660746267,128,243
29.764814828782484,104.3650373507392,129,258
26.20106191123979,278.2926043542832,130,368
30.47911088020259,113.22558688168773,131,238
29.108557033230895,37.019287685184636,132,283
25.1315298823689,66.64318586078632,133,450
29.53563439235243,185.62728919013801,134,252
27.77090556881768,76.17421445042282,135,322
27.956516962826598,160.52447919179593,136,306
28.20012319928349,207.63770107413,137,295
28.290976773744458,109.6494203826262,138,300
31.018776146736304,189.53522892392462,139,211
28.78672883919916,175.02851255201557,140,275
30.659283786995292,71.92450113425609,141,228
30.447780037984856,124.44501887861952,142,230
28.306213021680108,211.6051259622741,143,282
26.985601657900013,248.32139287149684,144,325
31.82560342594411,-11.751186283486021,145,201
26.039732657490596,266.95753747006444,146,359
26.805543554642078,262.9660271659498,147,329
30.191472409404753,46.27654706765831,148,238
31.630372855821896,130.2883497872415,149,194
30.413068792345683,25.24133888531911,150,233
26.535854374204654,45.30481419465556,151,363
32.18284175344575,188.8639717100819,152,175
28.90647479421887,133.90154879070266,153,265
27.432683742678783,204.45043256013184,154,306
29.281987052227294,127.61186784101018,155,254
26.47061162980619,212.97358693852746,156,340
26.583754173745117,121.83286757497497,157,348
28.446091216344243,134.5413892061137,158,279
28.083621243131578,210.1017997501438,159,280
26.82790334750271,109.32096829214429,160,336
29.417558251808973,247.7726847126222,161,237
28.771279323688013,143.19463716992632,162,262
32.2432151018083,106.96183369589198,163,179
27.518087934946454,89.72621971015732,164,309
26.703166315357375,239.66833948584625,165,321
31.095094555923463,112.70400258094666,166,203
26.309975403636187,74.52470708718013,167,359
30.443915164243357,250.31826042017863,168,207
28.356212908248377,27.85941043412867,169,284
33.037800364970494,101.70662587620231,170,162
30.86650173013939,216.43566078632225,171,200
30.582003137882396,128.65993266602499,172,212
30.05210961827838,141.5807788254974,173,224
32.468988208623195,95.58922389526288,174,170
30.12469335633766,87.39156944459707,175,223
29.533463062611528,12.379314482128834,176,248
24.25813035274134,106.13059742689248,177,446
33.77216737258226,55.89996435053472,178,144
29.397564555483072,197.21567570885426,179,231
31.2968938582689,47.96107759443202,180,197
31.77116782141483,36.155549875758616,181,184
32.97728318304539,73.49097442028133,182,161
32.68353106597085,88.80981799117214,183,166
30.908029359174282,60.20190417390042,184,206
30.706383664839823,218.48287987080013,185,198
26.217352332331803,124.66291216590511,186,346
27.762228177854418,162.42936386599214,187,284
28.42746781671357,17.330725874914222,188,277
29.333317056342963,76.84808150243953,189,244
30.17572936523904,7.224682747209471,190,226
32.65932051695735,-11.878945644766148,191,167
29.819566290783673,173.21663793317146,192,218
27.994200865028414,239.28575552234625,193,265
29.813813268453167,205.18406070130442,194,217
26.026946601013165,134.15123596352294,195,347
25.163857041342208,180.69423085943262,196,377
27.420963332021877,240.40085887969764,197,280
30.609839773248794,223.64607574947033,198,193
25.57463030961609,154.13552047889885,199,361
33.70050085149491,35.02854899956382,200,146
30.090117170360905,141.4270278654353,201,213
32.29834669923685,10.743683348707599,202,173
29.156457195724634,153.94565664443837,203,232
29.73064942585155,243.67260829744689,204,211
28.147535058758702,174.59140285727534,205,263
33.129920106781526,149.62645998642117,206,148
28.194979930273135,261.5149302844827,207,251
31.35356711792295,-2.2529294865744163,208,191
30.094136696792624,232.28379287938048,209,202
31.907216599287104,135.67564433128703,210,172
25.17188708825612,97.18395563377759,211,378
29.12214743354113,88.58883681996379,212,239
30.09456085933857,74.98743040664911,213,214
32.446673716725634,104.46795243155054,214,160
28.968121728009276,90.34533063735762,215,243
29.78056847611102,32.82696555822196,216,223
25.864292189572023,159.54115746472092,217,341
29.365313786608972,69.47307909239042,218,232
32.08650714453577,154.01460138730275,219,161
26.460578599186373,233.29132840351969,220,304
23.83713454002835,157.46376757756462,221,427
28.663611197279614,123.94618353125256,222,245
31.050380179206265,8.025572374432137,223,193
28.2909765953816,107.53842707123248,224,256
31.165754577056568,196.99960531854876,225,178
25.661001572322856,51.47438557091285,226,359
28.46976193048056,45.85239128228427,227,259
29.6841931028174,69.26869950639484,228,222
32.975403245747515,-8.092297432593867,229,154
28.391238771571434,97.1658566493423,230,253
30.615013324443304,213.46944162688573,231,185
28.38244267989689,117.69623417601017,232,251
27.68414846669647,48.15016466152838,233,278
26.245068846049122,247.73998809639932,234,310
31.752176972948153,67.89641969178516,235,169
24.316540815902478,76.15136972287394,236,408
26.64983234595286,154.33891704146367,237,303
29.12917543406661,201.19241027556296,238,224
24.92954814323359,65.99275305590452,239,383
31.083874656934,35.704940578436975,240,187
30.605784836729885,8.746967398847332,241,199
27.75153903967368,223.1498767438501,242,259
25.055530674999957,225.92648610139292,243,354
31.530640787225398,72.40027381301981,244,173
26.892089417546963,191.66395208861363,245,290
27.727325510168736,167.30837537851218,246,264
29.420245126853665,205.27552356312006,247,215
27.560824833348182,144.0613207621322,248,273
