max_temp,rainfall,tyme,count
26.34622063927101,201.01359527766706,1,189
28.91105101666009,222.77325641205923,2,134
25.29581825331717,215.85768951002527,3,211
33.21739725009708,141.64677646172518,4,84
29.5771162165898,223.89244799094692,5,321
30.73146524856922,2.268345870290233,6,122
30.622535904231015,148.01643715910097,7,76
27.900582769092697,159.91838003244783,8,273
26.430833641827434,83.48382773138505,9,553
33.358860948236654,160.18012692197505,10,202
30.24298646760444,180.04475687009554,11,184
31.733894355407053,66.78402636359135,12,105
31.406132116708548,195.33246076889748,13,75
29.401321623287007,256.8821570010822,14,82
31.213352106005136,80.26472544203786,15,63
30.365446586290812,195.07425767402438,16,76
28.818987699917397,143.29388533363488,17,101
32.400014906322276,205.4765320236777,18,73
31.043767013617412,171.1035022139737,19,100
29.24253576957033,25.011967064267665,20,153
29.7451694340812,259.962739640306,21,149
33.330463174463986,140.8072561174522,22,117
29.161587592469466,234.88653993712015,23,208
26.166463792215723,121.05537355835247,24,343
30.3682887310064,25.278707186325946,25,237
27.73482831350196,196.38283648707196,26,327
25.356294897244776,295.5440097420461,27,447
28.86829263127051,252.3131622917197,28,320
30.56932363070926,94.40030475552675,29,289
28.03750822111401,235.27293758656668,30,385
30.712785908143367,244.69572002001695,31,292
27.245734196019114,98.53360970248345,32,473
30.09574660222878,19.709020147386852,33,353
31.399204453311626,130.422949323357,34,299
30.018663852308855,193.8601603383935,35,347
29.987082839666886,162.60330809352143,36,355
28.307433438707694,81.14654563254594,37,445
31.039221318832325,184.41161686101995,38,315
31.46304005527483,156.38689036964294,39,300
31.576515574288635,38.09164769381392,40,307
28.6646778152601,50.529851033333046,41,433
27.331391195533683,203.96166579831498,42,478
28.400442257289104,253.0053476142472,43,413
30.58651585542358,174.93250092440024,44,324
29.321682307223476,12.66165630839302,45,394
29.644156938851012,12.63275129557897,46,381
31.992973244072996,141.2350124941255,47,272
29.77034262421968,244.25843827918288,48,337
27.627451478442328,52.42927987556054,49,463
30.10141675509316,142.11791981749525,50,330
28.076869060509924,173.00270773187677,51,413
29.2243879991,261.9214273245609,52,347
27.04705550728558,44.764294985770874,53,474
29.128960730102577,92.37657196065325,54,360
30.5849005526494,131.8307809545125,55,297
28.427919921462053,115.4428192310126,56,382
28.915656229061614,37.56562226360784,57,370
29.970762275484578,14.118825762048587,58,322
29.28376303633421,36.78627432360966,59,344
31.071896391693667,192.33269036283434,60,262
32.43496557265602,162.47999988163852,61,223
27.27220878375581,104.06047304212956,62,414
33.66677400251707,200.8834473710931,63,186
23.93937654297251,278.6727189937643,64,565
29.034704380805174,181.03730577429394,65,316
29.792756047076853,205.82492482481186,66,286
30.602841358205765,123.22461081799533,67,265
32.184511264227886,43.90959242884797,68,224
28.039009716604294,139.55600607287377,69,349
29.067373084619614,194.09314531312967,70,300
29.985480213234585,107.4249703785816,71,276
24.697971273984777,99.37823995241833,72,513
30.96776349213881,130.61593697991765,73,239
26.648031917363213,32.156475159900154,74,406
28.386494771935872,117.4910960275565,75,322
25.589321716011995,97.40263224561956,76,445
25.638289175007067,292.0286236006495,77,408
28.19878530177167,242.86117526787547,78,302
27.810316746361757,227.23010196529728,79,318
30.051338617231764,101.78843457283484,80,252
27.46256706498408,124.48045264483892,81,341
25.72482183520644,120.08760611589106,82,415
29.462340126237393,224.80695828343036,83,253
31.085841395821216,169.1218137157379,84,210
28.024137199284244,173.63066679207915,85,301
31.699076794671157,76.03192225537249,86,199
32.358326277202515,21.99971275241213,87,186
31.348651335496196,132.8000498768777,88,201
29.66710473847921,216.0675235244686,89,236
30.15930604293636,35.072082456265036,90,237
28.695359673325513,125.89161295284444,91,270
27.541353922843022,220.8435126004907,92,299
30.984818044257114,28.383840168961747,93,212
28.99372412965503,45.01002175570578,94,264
29.7884788256013,68.0768980100249,95,241
32.77549742252268,213.66417647260627,96,159
28.95998964797913,184.3850802208015,97,249
30.548138130019144,23.75758265120642,98,217
31.2179099142287,191.24856116423882,99,190
28.681948096838664,192.5645196468905,100,253
30.6521043251062,49.835644122173335,101,208
29.389928213199305,222.82766350459136,102,228
30.818350086785813,76.49311923081777,103,200
29.131350539706027,56.51364522065703,104,249
24.376972734160596,52.654104621508964,105,431
32.210040060929174,-15.297429716779675,106,173
27.45266007806793,87.00419391142344,107,295
27.802950818970416,180.77410590965994,108,271
25.457015697505614,235.5996178855414,109,350
31.408394261295285,84.21679884415185,110,182
28.731676813460425,42.34144572846833,111,252
28.432674206360787,30.161685882737117,112,262
29.792289961016778,204.95841076223041,113,207
26.247478549932474,261.38366961121926,114,306
29.353914221645915,222.1318862211838,115,213
29.054815182209037,199.68886816465132,116,225
32.46392930925571,15.361045996502646,117,161
29.828351252799852,199.00755174315498,118,202
30.089852677228333,92.0485988244039,119,203
33.52215437520314,113.4434706581552,120,135
32.301769732162334,64.45971562047234,121,157
29.041364425544995,16.100225585963628,122,232
28.40513002904424,141.55180615872592,123,242
31.411366247569326,242.33686887719202,124,162
28.636492571708605,81.59905371233738,125,234
28.14714933356296,220.15318262254647,126,240
28.293715047227206,145.03340569797396,127,237
29.546255582029765,11.011298289416274,128,213
29.001547179232816,246.30386048456296,129,212
29.10313571142854,228.60698626905338,130,210
28.52717502172684,31.932908579806366,131,237
31.236867944547008,129.36078158434847,132,167
27.230360270265724,259.73945191367716,133,257
30.24071536296016,112.90694064879862,134,186
26.69185488902617,176.82872578818788,135,277
26.675162433528193,253.22803840646446,136,267
30.818443817111312,236.11949417488,137,164
33.32848156068168,110.60144789217787,138,131
27.996698175094906,59.44829158064845,139,247
27.90906423506298,206.74948047808266,140,232
30.239276431172268,51.41967058630918,141,185
31.30296703739028,69.12658052914928,142,165
30.21947197233352,22.083809436439324,143,191
30.320693430516293,24.196174642583685,144,188
28.775011582159003,37.57660391116298,145,224
28.5207219763325,203.18764762156155,146,217
30.182765101995134,222.0434086413902,147,174
27.707063573063678,199.582891401197,148,235
32.42662856370928,213.73961685823807,149,134
29.401054686679956,137.27808864160366,150,193
29.785275758126755,222.4111333047788,151,183
25.7051504367244,173.18089318356922,152,297
31.23573162104458,8.572932461989552,153,163
30.717787714659174,92.4245607097889,154,171
30.507284253937396,169.22671950457735,155,167
30.55705426506294,210.7255474530018,156,163
32.687133432637964,157.68643956426058,157,127
29.083320134182998,146.40140747302004,158,201
25.05756938927287,113.68481367776614,159,324
28.63224191240224,174.25983394896082,160,208
30.178692954094597,41.7594633471955,161,181
26.32816802721493,127.2724332638503,162,276
30.445469687828375,239.86295282188965,163,162
30.11889600006482,178.00189971563572,164,171
31.716325123482584,157.34709805168995,165,143
26.310346641408255,256.8548102984535,166,257
30.09436893690278,202.03669057631382,167,169
29.17541424626496,130.68412438688247,168,192
29.792500114855727,244.66259084231103,169,171
27.38213213728116,56.45066646213934,170,246
32.47836917640323,238.47570890803232,171,124
29.10389521421241,90.00076257742235,172,195
28.904910187607754,247.48085955621528,173,189
26.959629647916802,26.903830445724864,174,258
27.528815558680904,215.2263010745202,175,225
28.41124937777039,178.33468573680764,176,202
30.88505198754296,88.350500975522,177,160
29.24019983184537,142.35750795965498,178,189
28.926151690646225,213.96253662302829,179,191
27.60178931460004,27.491001472102496,180,237
30.185531525752538,244.0243710743616,181,161
27.558317432722397,225.81832885280306,182,223
31.374464300554976,37.936903562217346,183,149
31.988146939970743,132.28106561855662,184,132
29.236130195061214,172.37972075774857,185,182
31.866127813042144,153.7910407380225,186,137
33.34786058989375,215.7634532147947,187,111
30.744471520633212,210.35483088911496,188,148
29.265178297465972,169.2560202137019,189,179
32.93010496171031,-0.4564421739667921,190,127
27.90421873460861,85.77477488377595,191,220
31.536520739660666,218.44740297340834,192,138
27.652710662090865,254.90975466712268,193,213
30.7033158606862,211.69425460710266,194,149
25.681878997007775,176.5624484548717,195,271
28.607465899997592,237.6465053060143,196,189
28.178671011453893,82.1388402975326,197,207
32.775016205926626,-12.728035332727544,198,128
27.18442076777678,199.01543573826225,199,227
34.26397719679244,37.175187022815194,200,102
28.806088765417975,127.92984540122131,201,190
30.898637506063768,132.89091921542624,202,148
28.349863552314055,195.2022861391804,203,196
29.332171490286314,19.237343911803855,204,187
31.634692465589872,155.2609700836947,205,136
29.579500009653163,246.72643432192848,206,168
30.944984650759206,231.66791310439754,207,143
31.64837325649461,148.27631418398607,208,132
30.38171546976215,2.6046207997842146,209,161
30.508709527702234,128.33172674603412,210,154
31.412774383412952,247.11712872423175,211,133
30.072811106475832,105.11929621829019,212,161
29.635909541777025,38.131640380805244,213,176
31.574514137529164,238.18278347589552,214,128
27.09866943768469,42.32810385359731,215,239
29.446534389323745,262.10841804741347,216,168
29.681683611384752,104.45165471702933,217,172
30.178247567502282,196.92393259382166,218,157
28.533798607410475,104.34834237415224,219,197
31.50428439311454,225.10598166387794,220,128
28.517582526301265,44.58961024060835,221,197
31.761306288337742,179.2815577482386,222,128
27.816094533749673,230.91314655535422,223,203
30.138210077721407,101.80506261541571,224,159
32.21307607787461,13.12004629853287,225,132
32.61512369718511,216.1880926476564,226,117
29.41283448232683,241.9557725224083,227,165
30.994828310605868,156.11210298795586,228,142
31.556713128406244,124.19818407967688,229,132
29.539399526000643,230.71528064070083,230,164
30.2870309181463,120.85067497161639,231,155
30.018337598487125,19.128233149880074,232,164
27.237498688773712,251.56716171415994,233,211
28.708698669545885,222.56217315152122,234,181
30.534102206903643,76.31284907919547,235,155
29.8864725476305,122.826597158475,236,162
30.71816347782684,66.08764973290663,237,151
29.6864013301772,70.96536071729228,238,168
28.71611269130428,210.6839433969447,239,179
29.513163880878604,69.02092468302534,240,170
33.73439609055319,213.97214976536694,241,100
29.289257791665378,7.902638480053227,242,181
28.582803267943344,174.35123218928257,243,184
29.6183549177563,218.7358790240005,244,161
30.544410515923225,49.1686828819242,245,150
30.91086971402075,226.97218149405552,246,134
26.168598470304943,177.58786262549495,247,244
30.309118800318608,20.329635921941232,248,159
28.389187280148764,33.25845950074593,249,198
27.773897430915948,32.42824960257998,250,210
33.461913215627916,123.36440806203862,251,102
28.896758457388152,36.95907300576992,252,182
29.101841105796684,114.19788294181627,253,175
30.56578502357775,76.32867659347718,254,151
29.563783683929074,206.6117955850125,255,157
31.397691554941954,201.93286541694175,256,127
30.070136555944817,71.19643728859887,257,157
29.985788675835746,169.2729668428389,258,153
26.974824916555946,272.35321310355323,259,209
30.159831577362482,58.273365621800856,260,157
31.287650914996867,164.88236014411342,261,130
31.183174258523938,72.54723823574281,262,136
29.564995296468272,159.43643210804112,263,164
32.68989200840478,7.6340918048660455,264,119
29.72299049675197,64.53483707657674,265,163
31.6835615809836,190.1228831562277,266,124
28.181810027085405,156.28404637677428,267,190
28.750296983774952,188.32637762409766,268,174
24.387516210318537,112.63378764627235,269,299
29.15579861606314,153.02746568157724,270,169
28.263692479193086,154.13911412736516,271,188
32.93576852702675,89.29373365497882,272,112
28.58068436545457,143.23682968025787,273,179
32.44531549537624,5.478190259026277,274,117
32.420205304665785,206.45941275876814,275,113
29.968610262528955,214.4140216260573,276,148
31.09490446299082,10.009617577964974,277,139
28.672690345075384,47.27665434940958,278,184
24.981004325189126,51.886085869011126,279,282
30.634676764878137,126.71899755045231,280,141
30.266325029796878,24.40622986738346,281,155
30.92052668531606,119.80740469384706,282,137
26.654149400003355,53.94762929450741,283,230
31.815026885643913,147.6720753269405,284,124
27.859466331242196,181.51323318907598,285,195
26.99172366457026,220.01642362323346,286,209
26.948629801785344,47.57432714193803,287,224
