max_temp,rainfall,tyme,count
31.260362685636,16.618486538014693,1,142
26.81650561369797,172.88031682569707,2,225
27.635701775378152,241.1193852367817,3,203
27.46595087343044,184.97791574961403,4,207
27.11472366029266,205.610454341902,5,362
27.270182918457994,277.3209946744837,6,210
31.023120147547452,106.0174530251568,7,68
30.818688352949085,93.56901456950298,8,155
28.154786459613046,64.9960463320353,9,418
27.567995701116804,246.78081145755957,10,438
31.257719057476887,113.49687106238551,11,208
30.374497310504683,19.301060315787787,12,156
27.107186829281044,251.9580368030576,13,150
28.452569937505146,170.05191096953024,14,102
31.581329124116337,129.89661320223604,15,66
29.4353505874111,200.91892704730262,16,77
25.126406509037075,83.83126351250874,17,142
30.681512184160074,84.88216336497568,18,78
29.860104648563507,93.61658533546802,19,99
29.559442388393503,40.98968273251866,20,118
29.742764075319897,96.87373500518417,21,123
28.931277155915318,19.914602379970617,22,158
28.45456326865194,65.06081741402721,23,187
27.020076424147046,39.53241379011649,24,248
32.03232267937373,134.39268931740833,25,148
32.4508737184345,206.38889178526733,26,151
30.73671386384757,199.1971929492122,27,198
30.513035646325434,24.636543138273424,28,233
28.82805002994467,92.46793552554577,29,293
29.68172587311112,35.59971480733617,30,286
25.13402410746252,58.54330741444405,31,507
29.510001341086365,107.28275236107719,32,313
29.951336968848562,42.82077421225341,33,313
30.995343977338717,158.36258505702838,34,273
27.21467426292737,256.40095152638287,35,427
30.973108744448048,207.60412269632315,36,286
26.354258833233207,86.86651508002676,37,522
34.13845139500607,16.044982954397682,38,219
28.596058218431896,65.03517646083696,39,418
26.251258772346212,83.07291352084961,40,552
29.76781355895028,173.24843322028653,41,353
28.028686045296492,245.74865289021088,42,426
31.255945569242602,19.982167709262676,43,316
25.504529412050513,99.00766684480251,44,611
30.498328377915325,244.26416263280802,45,324
25.79652282117891,215.53211269909667,46,572
29.720887905311546,95.00502312911074,47,373
26.866629396584962,58.43553970766125,48,531
29.884660606516672,215.22186338295106,49,351
28.84046084227233,146.70238863358023,50,408
28.54828717043268,153.1468055092574,51,416
28.83319038936403,85.61943002888945,52,415
26.390820002460394,84.71664938780253,53,549
29.085296597227032,49.3996146803987,54,405
27.31971017837886,183.97966634417213,55,473
28.535723539703504,50.151640619368294,56,425
