max_temp,rainfall,tyme,count
31.461121620653522,28.48601465922558,1,117
34.00095419719296,77.9866049117908,2,84
31.147924364276875,153.01891795716108,3,112
32.694435663842185,113.11185078351932,4,97
27.667895895662465,91.06014429426192,5,405
31.788414893605616,152.21619700233538,6,109
24.636479876898264,265.8581131138835,7,149
27.214088353096326,127.7970273178518,8,280
32.58632442511458,224.6177190403865,9,253
30.973083438715953,185.9138398632711,10,275
31.14929237017971,47.96787101501903,11,184
30.10684356708149,229.58366361498366,12,125
27.81071821636377,180.2288433223712,13,120
29.244747133219892,89.35137496874025,14,89
26.632833030902056,123.38542903524133,15,114
29.373621960642478,136.73288376927104,16,83
30.58516032062136,183.49528222492825,17,74
27.002774816380697,38.91693774795748,18,138
25.42125372402685,235.7241922043022,19,179
30.454474238184872,196.56729313703107,20,114
30.614884697704948,187.0381816620473,21,128
25.477553689190437,53.29829356396487,22,282
27.592081326223024,42.204171059676284,23,251
33.15079507675009,7.430412362730493,24,146
27.766461340011052,140.58465166611182,25,286
29.372873466060305,156.44939467922651,26,257
28.151366195485746,41.09910850297793,27,332
27.506417154461293,167.342177516913,28,364
28.788337478248636,183.8206648558505,29,328
29.356133518256705,93.94853392091933,30,331
29.42551627283586,63.73848496620407,31,346
31.984741598137305,107.68139783592366,32,258
27.732044252723295,94.87121599603203,33,445
32.54045749110661,92.33450854465079,34,258
30.356250666555017,94.783737104252893,35,340
29.540017847394548,103.50968588489211,36,374
26.35966076726257,114.33268626956395,37,548
30.191674739365993,251.40591854883783,38,338
29.057195767697245,82.99825750047516,39,409
26.302864348780158,91.10620604924821,40,567
32.0444330829569,78.72028297780204,41,289
28.809462711892976,175.6405394643694,42,407
27.526421191065065,22.639130857962826,43,499
27.14376319400851,132.01115280422238,44,501
31.176815785432705,173.61097523211882,45,306
27.64441138660823,149.06799055162642,46,465
31.498399053157392,215.45750898256318,47,288
25.250679996743862,51.915899596458864,48,631
26.609248666944854,123.88764692773616,49,518
28.368189950192473,246.06686735845352,50,401
27.78919774436027,67.95310699023351,51,456
29.645500713192174,201.0549294856037,52,347
27.813943949369193,147.1608426383417,53,430
28.110356692897362,55.34430235199609,54,428
30.06994365654337,214.94195458258704,55,318
27.28830915786309,42.36161522602423,56,464
26.87473629184596,166.22516390567975,57,461
27.514372029577913,179.98374096561508,58,422
29.966398274972285,3.9823581437594555,59,335
30.09874673324668,188.70293027631246,60,305
27.280930097926728,60.51017912657841,61,442
31.43516074243548,176.37182095501726,62,258
27.51444526630127,156.8596985636359,63,409
32.44390066881821,48.56806668264355,64,236
26.54329581978515,47.586892949841065,65,469
27.515458863622232,39.624554170205776,66,412
27.946706605828908,187.59490039238148,67,370
33.38806365295003,-3.8690524848984396,68,207
29.010621314978128,13.64137644011079,69,344
29.277422459958263,205.04028273954532,70,305
26.187915303926932,216.844779885603,71,436
30.567162175859153,170.80213829713654,72,263
29.49008402373392,199.25626638793997,73,291
28.859737470794617,35.950262993522514,74,333
31.79828794887786,177.19717238399394,75,218
28.93604652318511,207.99726712762703,76,303
30.298159518507383,101.35558944366802,77,264
30.780715918411506,157.77313527976582,78,245
27.131119896411626,52.37788706230147,79,386
28.912727803056818,102.49228318892874,80,307
32.14639915814655,179.12005820413302,81,200
27.985717916802813,209.30247149318686,82,327
25.44912372490335,147.85671196398494,83,447
31.352398214876285,58.10076792687268,84,227
29.39645922215374,173.79300872795687,85,275
27.127243980994976,204.607299629359,86,350
29.195601155104818,171.80812637234425,87,273
29.72798177065128,236.27814534171563,88,249
32.67094557158639,72.81567114060361,89,188
29.91977504978442,198.16147740101178,90,244
25.203622499692138,285.2192078298002,91,415
24.360841033886466,136.37786195933955,92,478
26.97831244125651,120.00359038137897,93,353
29.43106285671086,40.180347023773045,94,268
32.023959283909136,89.00567198332625,95,193
28.43957309357496,76.8541953536766,96,295
25.283943911511017,294.2281293706027,97,397
25.250292492579515,221.4233681151653,98,407
30.32577972982713,189.79073157011373,99,226
24.231624686542055,273.1970603664518,100,440
26.099834856880612,103.60934605493489,101,377
29.091510637737827,19.45001626930592,102,273
31.41136452325417,134.7712300123913,103,194
28.570678366666016,30.751722129990227,104,281
26.60750998971699,203.62995326793353,105,333
30.78980166223192,98.44179277831132,106,213
29.407107557325002,260.5092222038811,107,231
26.63638425074956,108.40380330650432,108,342
31.348737123577123,196.25217094270764,109,190
28.553826701231678,131.4892600059016,110,268
31.096695656795553,103.26372369077504,111,201
31.04855144727699,-2.1265880208465973,112,205
29.38126525131197,123.89139244154042,113,237
29.830467499810084,245.39464204380957,114,215
29.297077113934673,8.240073467050678,115,249
28.82985101165488,200.62044615540822,116,245
31.547092595750453,219.67058170120748,117,174
28.25690427336838,161.145916621297,118,265
31.00772522523225,47.15291431148615,119,200
26.710253812407906,113.4177976502353,120,319
24.67388226888684,118.18415119547218,121,407
30.594630342874567,247.57166037613342,122,192
28.801248748660505,111.0224785424109,123,247
31.561991759993187,122.94721986763943,124,180
28.866426510830568,78.72601769757397,125,244
28.922603237615554,107.39200389515973,126,239
28.90338627353444,54.495355797904004,127,247
33.25382259439444,61.90495312051698,128,149
30.407450067863305,75.06080848824185,129,203
29.74091894066412,174.04462072864413,130,209
30.915118769492047,27.66949902479069,131,196
30.03226110922587,257.36730475259606,132,199
30.606799453110114,220.64007070357735,133,188
29.679882157245043,26.20988430772193,134,224
31.980718713322457,1.4365087032577577,135,171
27.392277741951627,149.9167003663069,136,278
31.738895521651457,1.673414871160304,137,173
26.97105579251931,187.84850662603256,138,283
27.996371894099315,208.91295208043573,139,249
26.11819006706807,102.7602573475969,140,322
27.320301306327817,70.86865734355979,141,281
28.643685753188027,112.42350212445696,142,236
27.203071129121618,110.01635233571224,143,281
30.37686772768121,148.62454882346026,144,188
29.297936837838048,123.66633663457819,145,214
29.48911850697467,182.36202724502746,146,205
28.08204568204618,193.36723578915542,147,244
25.798523391208796,161.75488806182437,148,323
30.134439447051943,115.99249232911261,149,196
29.87946256575117,96.73522313819272,150,201
26.279705906064383,280.8421119206845,151,288
28.06917993133517,244.03319472332547,152,234
29.78868081432404,163.98604762457873,153,199
27.354322496092575,208.59241476006284,154,255
29.54479075077629,208.5958199303665,155,200
29.2873972054103,113.2976475895949,156,212
