max_temp,rainfall,tyme,count
26.87025234316052,83.64027801924914,1,203
31.37578067390082,155.61895636348046,2,115
27.59334309378498,101.3461995550213,3,183
28.924765844105174,139.42615755161503,4,154
31.501380636186134,53.914725653711585,5,260
27.18839130762015,51.35166838894297,6,198
31.513367418973633,-8.188226397282008,7,69
26.14293887221626,168.41121750610338,8,302
28.262471237036284,118.38228791432986,9,438
28.711567861243537,253.69583805294909,10,365
28.083770121460574,64.21553570076456,11,278
24.896930370049628,256.6912668590966,12,238
28.629419334627116,71.21748567048905,13,117
28.079013555114443,30.494927155965655,14,104
28.253297329357018,82.62560974496712,15,95
32.2297740527499,139.75582969985587,16,56
31.192573440009802,80.72050724969907,17,72
31.962277641224844,16.23310656876501,18,75
23.991178587488832,275.43917029590807,19,198
28.50754497467641,165.08344455011192,20,141
30.582487338990493,8.240641856102314,21,135
31.830265084606374,199.61729039505198,22,122
29.162167728004487,172.8989550617425,23,193
26.815457550065762,187.8134997739768,24,281
28.788120008279517,130.43630306850918,25,249
31.642950502229056,167.75876427039037,26,190
29.81032292274112,179.8527567018857,27,257
31.497205293323894,42.22784155022046,28,236
24.116185583345597,53.35154212954416,29,591
32.3702723301803,169.67450425854182,30,226
30.253896326976143,202.3773275350265,31,296
25.14402421971955,190.98599728829916,32,560
32.41995286129151,163.13882752028047,33,247
32.02733275280502,52.32321946732762,34,279
29.578560234123255,260.3076759390612,35,349
31.507923613228243,127.93746441987716,36,298
26.998652628133467,153.03499948135885,37,506
30.313264165466567,82.73524137832709,38,354
29.379843532770895,114.821027466223,39,394
25.86009334168079,249.80440348729934,40,574
33.383801748696115,128.84381024863345,41,244
27.374679535077956,231.00149908097308,42,485
24.529765986411142,245.88857526505362,43,671
30.96341452127759,174.48250456319096,44,325
29.52812277181869,138.14013563319398,45,385
28.476251623018353,30.106325997346573,46,453
29.579348943708116,53.417113700924126,47,389
30.141871071709566,39.37200353478218,48,364
33.47614103574042,180.27560761705382,49,233
28.719572344525346,92.34818574647451,50,418
29.831315013747382,228.1603847468532,51,349
26.303707215046998,227.68473451724094,52,526
23.877847343575624,216.80221140676744,53,696
29.215383351309125,211.2930859369898,54,366
31.06983780055802,91.64494424269468,55,303
27.71818585428559,147.64981399990398,56,444
