max_temp,rainfall,tyme,count
27.729420612073035,150.1015947911272,1,160
33.547726772815885,88.07204579791134,2,80
31.639026195348425,84.56869122659039,3,102
27.486927350356257,34.23202647174795,4,171
32.12970250153188,57.64895617654848,5,264
31.121833759142742,18.04401726193413,6,113
29.055834615960055,252.24091098190598,7,84
28.808363551261984,151.71685040858915,8,251
31.579583635791867,-5.1063421870590275,9,331
26.230823311628477,261.038763732255,10,478
26.309790981886007,122.06458495907953,11,307
26.69783048563304,257.25401928976885,12,173
27.08321390073838,248.18398382881318,13,116
28.39606171047246,17.950364492999313,14,91
31.844080078284254,190.54043797683354,15,54
28.448218922815343,172.109643139969,16,85
32.43717280026873,96.63631937536873,17,62
30.28943750064947,65.54262556029614,18,94
31.999449545183325,14.88858145980339,19,93
31.085980349048516,177.3905812739591,20,115
31.613038166524632,5.636365022165833,21,128
29.809383201214825,67.05107253873135,22,181
27.70273100543941,115.5604611905069,23,262
28.74375078661322,180.52837267976906,24,254
27.05040442786356,262.9706837318059,25,326
27.856875983347038,38.03425401514444,26,350
28.230949292459243,134.36259420369805,27,350
27.511658024393913,265.4109231050729,28,386
32.52421854536578,141.829640890909,29,235
30.986383873798673,78.97564861620347,30,300
28.09441636589062,57.78404251888292,31,443
30.130233254927948,212.32746207904694,32,338
28.90970945861799,99.71407720219862,33,419
32.54168908927102,29.888462310959852,34,287
31.394603089627893,237.0088246213581,35,307
25.62887271855192,81.7284099945096,36,649
30.44609566354687,81.57013029420087,37,370
33.44347368693667,155.76395676084616,38,252
26.46784177403673,135.93637026846295,39,587
29.276302473281028,24.058619805994525,40,436
29.137786079823076,156.23805865465943,41,425
27.416835783583537,150.23137601033585,42,516
32.48460640495064,77.38619671020068,43,292
27.8610894647016,215.69562598389018,44,474
31.42825029974479,127.60565173049542,45,316
28.75815384781799,269.2135910865052,46,413
28.138054118167037,42.28612746307198,47,475
31.971900801019938,212.51018457861753,48,281
29.507648266070113,47.60285797001081,49,398
34.3670590437541,-27.69694681371321,50,225
28.205315039123132,124.25560566386434,51,441
24.421648825168415,191.65114727489032,52,665
28.13855346544866,148.79093880075177,53,432
28.37384891884975,91.73307684202953,54,421
30.364799967296797,26.19706796903339,55,341
