max_temp,rainfall,tyme,count
26.143353753683883,46.59418567664019,1,263
31.49625197019214,27.178013556168757,2,141
26.482934845055517,162.12225593149205,3,245
32.139124282287945,194.03424218520624,4,124
31.169722248823856,109.50839502752149,5,234
28.707273245469974,70.47646160400252,6,191
27.40848761801957,47.37185603034163,7,103
31.549274393176997,79.60275476624861,8,138
31.405987913367746,241.71858718200082,9,270
25.502696701581726,218.24370705506897,10,572
29.59218072383213,18.80601013123725,11,271
26.742686798983208,220.7064278344635,12,231
30.990391450168662,240.12635151625656,13,97
27.36121526857631,255.1193859939355,14,114
29.766216373876105,103.16739380052304,15,82
30.00234239865769,36.87323332258776,16,79
29.083363769739144,101.20031824340401,17,89
31.914162101314222,137.9361205187944,18,65
28.35954313653898,91.03557089070955,19,115
28.184330048081783,221.34191401079858,20,124
29.222475544141666,64.52620716409965,21,130
31.65136200599574,190.53004686855158,22,107
27.086427532870303,40.63247000469543,23,216
30.637175129876397,180.8534793792899,24,149
30.565157307919687,159.593701120267,25,170
26.76810412195164,232.8319094446903,26,280
27.559752370519256,157.35194131154594,27,287
33.9265993849043,31.301517929946463,28,153
26.80475339503598,281.6172139089068,29,344
28.509346826414106,268.61310137709427,30,297
26.904100412375392,186.1071706321849,31,393
29.748060166979492,43.65042545692546,32,306
32.166986007876154,125.80035032929848,33,236
27.39114278520819,265.8166362941186,34,401
28.20421647352283,38.52289635067523,35,412
29.956572700345912,21.132656964747554,36,343
28.149236706800842,188.79217321809085,37,411
27.13175963622267,51.2806653569984,38,491
27.16538796482798,106.77346962377015,39,487
28.602102400952226,227.1821437516318,40,399
29.813387795354018,16.46239480028141,41,380
30.488972449978167,184.01944168078924,42,333
28.065808373645332,113.95691385465962,43,453
30.397868168343358,10.590146431508693,44,360
29.907650138337942,11.426528959559676,45,381
28.77210881728861,14.518626557723977,46,438
25.218371565903123,264.80223280438975,47,611
33.10935102496145,208.85631694386765,48,247
29.904945472187556,109.48539055764485,49,368
28.584151459017054,185.9615660288106,50,418
29.32794215131158,251.49700991911456,51,377
27.43168032344103,266.662254007009,52,464
30.71285820107957,70.8764857068811,53,338
29.086048630982567,115.96516999994137,54,403
30.67368802685481,225.90703273080103,55,319
30.567136006335996,188.992532383926,56,326
29.657542788467367,231.21201135723848,57,358
29.97837863440556,223.8738730866925,58,339
29.903881861515814,129.55118102207996,59,357
34.63474878297666,-27.944451978678515,60,216
30.94236374013213,221.83393501325338,61,301
29.38492540276786,218.45070658023064,62,362
31.765178117396882,106.75608068571471,63,282
26.687213462166852,115.23909725369452,64,505
30.3048274284745,239.0288480302636,65,315
32.15188607018636,60.02188007660233,66,267
26.073259608850933,110.70333492883628,67,538
30.142297939943923,258.9253309133584,68,313
29.028390981193024,70.11520050645441,69,382
30.88426538155794,190.95980995925783,70,289
27.931917359105494,129.93193285563586,71,420
29.14007848407252,198.69545080940122,72,352
28.418586579945575,28.308768547799346,73,403
31.154126382456383,198.74326414017034,74,273
30.314007271126858,104.33409398016452,75,310
30.486195005759782,248.7030670711786,76,288
27.78085187456444,258.3607738173914,77,392
26.777042683691594,75.92072104075116,78,467
31.617517147657225,246.03556036875142,79,247
28.41878446907219,125.41776779297874,80,374
29.51092596116035,139.48616633181038,81,326
27.962601061205277,32.876434723053535,82,402
31.1493290774741,92.36807603409602,83,268
26.507986723658373,88.74126678082665,84,464
31.42345484708784,134.74023977751898,85,256
28.24373206559931,159.22827588498296,86,368
32.063105233737105,202.03632461947836,87,229
33.14588062338218,53.9652237299256,88,212
30.593380022530596,198.10431901397038,89,272
24.61741948965979,234.3204185398744,90,536
28.77786114397713,135.95986544744656,91,337
28.009638971372837,48.45418683802193,92,378
26.745466022867777,106.84282933986523,93,431
28.721299343195543,160.75518693022758,94,332
29.176118990418995,69.97171263020829,95,324
31.967446226089915,241.59922499268905,96,220
30.34918539098416,162.27107964444636,97,270
28.69673230859209,52.711120096901986,98,339
24.03304482563138,161.05510092065276,99,563
29.78407389193357,168.92764367705155,100,287
30.027537140045965,4.065898548414694,101,292
26.334943120934707,58.42599677833969,102,438
24.14128019512611,158.34720087215698,103,549
29.51450690052813,165.32469987802912,104,287
30.75312788247599,145.18735546061814,105,248
26.06171422656592,213.9665734160856,106,424
27.433810651036044,129.1916715452437,107,368
29.371893888675388,19.180391288224925,108,307
27.17701835967681,183.32462594125545,109,371
30.97599544827233,99.66760519538278,110,245
28.6031790089785,225.0491546546572,111,304
30.824327279599828,76.46240837030206,112,249
27.118477946503724,248.34642886895756,113,356
30.699907689779433,75.43624887007189,114,248
27.30872004571246,145.23078010990696,115,364
26.593069468691883,100.55856677924027,116,401
32.19787494314333,222.935196182423,117,195
27.20603008572553,114.30962971266709,118,363
30.66597660276261,40.45593371012743,119,247
29.83920498526013,33.7626626140425,120,275
