max_temp,rainfall,tyme,count
27.38807604464677,245.16139234129577,1,200
25.620300192397252,73.21951810887387,2,259
30.02297362518489,23.383140822060184,3,157
26.97920003641841,168.485489353235,4,214
30.560570290021015,235.57239152411944,5,252
28.95447278186569,115.80879496716365,6,170
31.32282060040984,201.25273082626012,7,67
27.3151045967869,96.69488654142965,8,243
33.56296223690871,160.2940967560072,9,218
29.770594374651964,211.91152886246252,10,335
28.43217245417537,253.5508957668768,11,273
26.970222025339986,74.71801052319873,12,220
25.92091307727164,246.98895977619867,13,167
31.813157750565225,123.46250330673993,14,68
30.310269936441085,85.84207304845522,15,75
32.78135360006992,99.18078192702929,16,56
29.731836379267026,225.76050414461497,17,76
28.883338154076785,139.33156209687832,18,97
27.82144750802797,38.756746111514644,19,131
31.01739451558988,153.21834093387417,20,98
29.193337619521262,224.67031666941548,21,134
28.032889946113006,165.79769354280256,22,175
28.2116218168182,221.98749410120598,23,192
29.831954609584205,180.1892616182855,24,179
30.81405505953963,140.23331669766623,25,179
31.84538495835061,212.78659810377167,26,169
29.990337019393515,197.38636556595716,27,223
29.536898834854806,109.45295089705832,28,261
30.794875463921706,65.80137069872652,29,243
30.680657016695154,144.04517903405636,30,256
26.580839881908588,75.96791246336895,31,442
29.414534663082048,93.70340073713196,32,327
29.982312700753113,39.4784811350181,33,323
31.7589389157955,71.21674606083886,34,265
31.31804692800699,187.0879306918258,35,277
31.24760768758836,102.3313417405525,36,294
32.29917906904857,178.95426656083143,37,256
28.037093026519948,107.98227139073683,38,442
28.763773170557414,203.72363673454362,39,397
27.466517357967064,212.44481481414445,40,464
29.26774549745103,63.59069078256654,41,397
31.411567489181582,114.41230793142991,42,304
28.30913419501029,242.06509312919434,43,421
26.512345909274394,256.50896909937455,44,524
29.412381013552757,50.451400057696056,45,396
33.5066722984412,229.42995343531794,46,228
28.879285565592852,125.27077274112082,47,411
25.88496337228939,37.39217420651002,48,605
32.08208365513062,70.57209914209018,49,289
28.440028170992083,95.65334923845187,50,434
31.444288342016236,180.12458955620426,51,293
28.720109666116937,183.60204851915395,52,403
30.478476140826746,43.50447132027937,53,344
28.92190586824136,172.8076328084941,54,391
26.37998241122498,217.38861830712588,55,522
30.74925405731798,212.5702594285225,56,306
27.160904607959303,261.302925949063,57,458
32.80375193437759,133.31782316807363,58,246
23.649100146440002,69.80270006380493,59,740
27.23317085133815,239.52602032199792,60,449
28.19767695797836,75.97518113040765,61,424
30.441830458924986,246.87007277813422,62,302
29.315176325321836,118.10899872911338,63,362
27.8756611067572,193.05510902148094,64,412
31.2680797472755,97.20055377790652,65,287
