max_temp,rainfall,tyme,count
26.715011624980356,119.73971614235407,1,229
27.592983436353023,38.95579077048879,2,213
32.00246147013622,149.42346457153099,3,123
30.25438623287294,47.40830143845131,4,157
33.42903367541567,212.47723147864133,5,173
28.684314197455247,119.92355637489372,6,181
30.820216566403314,176.81296149601323,7,68
29.3060588436527,76.67965217707332,8,195
26.694287884149592,134.68456052301036,9,482
28.039745578721295,141.41310210749708,10,419
29.499378846166707,30.445663793876356,11,256
31.398371023751796,167.03304424466535,12,132
30.457336440771613,43.40828651656712,13,105
29.551652204394877,53.08374982101727,14,94
29.774245741289132,244.22142301358514,15,77
29.069767458324716,35.23250727793927,16,86
29.425550765861033,135.3549500345478,17,84
29.588037411201363,144.01462116470938,18,92
25.708715090147283,280.8385070364038,19,152
27.38347027816419,182.5012721017069,20,146
28.4356050031047,50.75558239752152,21,157
30.756863168861223,41.26694843697174,22,135
28.584982972584136,72.7792170760471,23,192
26.22985557464184,173.47128026136392,24,270
33.35028017270517,8.560189081213863,25,136
31.550088915989964,0.2509864308565568,26,181
28.721135768047624,137.65579848147777,27,264
31.98541717336683,206.211691481275,28,186
25.678544846334834,278.2966648607481,29,404
30.54718229277683,124.85522702386056,30,255
28.703551901887018,234.41687574047478,31,318
27.666078405360203,239.6011309549074,32,374
31.179938324046514,142.1523547772107,33,261
30.457686862348474,187.8189723052476,34,290
26.763031377033748,65.4639764894761,35,479
30.382980896012494,78.5547018238296,36,317
31.380250710555945,77.79429535807769,37,289
31.654056094586107,209.59966322283134,38,268
30.55725476515209,91.4053851029322,39,326
25.830888645137616,275.22529546231215,40,534
29.805240947186046,176.534599002431,41,350
31.32468022044288,209.02856757184205,42,291
30.3278927751835,77.49913462325593,43,344
25.430396223395146,121.0001445765066,44,605
29.686496494257504,82.95194341369796,45,371
26.794054721794865,34.12150643165741,46,534
34.08654139400305,7.235425709413732,47,227
32.346845606355714,151.2111353281036,48,267
32.617627835760906,41.19003162116273,49,265
27.456542516756947,260.2449443654769,50,450
31.19433397918992,223.47675989802457,51,294
29.2672723024968,231.78491166359012,52,364
25.23435711639639,245.4838922534471,53,583
27.45890653628109,159.9407257637762,54,461
26.575577098930086,255.40033299758076,55,491
30.689295181793312,72.90549565491654,56,320
26.90848820494292,98.88131342635918,57,496
27.474375541743814,50.012886200059214,58,467
25.939950223354224,208.95707762352788,59,527
25.40250265221609,204.5478921856321,60,558
29.622458163188828,62.179638672998145,61,354
29.460654283942787,110.32801537156719,62,353
26.80995298325971,242.51878429947894,63,457
31.25175286384347,69.80673366982005,64,287
28.97723288517796,37.160033858704104,65,378
30.114371837801773,162.8147510062873,66,315
29.430953065442118,79.3281767226476,67,344
27.851626392841435,218.18015888146655,68,397
32.05727613503702,176.3458110041684,69,243
30.91000951499557,235.87814749602086,70,272
27.71994660291442,234.25367475160763,71,390
28.951603107778304,243.45310525124285,72,336
27.240464852899287,160.51455857525343,73,420
28.93330820619128,267.9234838967652,74,330
29.328697365174264,27.228841726934334,75,341
28.440686409057978,95.3991790387894,76,367
29.727609415512205,57.94122505192146,77,319
28.37722706611805,209.82539959238918,78,349
29.522466023960437,9.270585956705375,79,328
25.592055716126215,70.33643903207314,80,502
24.32726553725882,287.5741064656419,81,535
28.31594882360139,207.79559190836147,82,341
31.15722417143397,134.6691620636333,83,251
30.59115950832952,59.60845508557192,84,275
29.314891822290875,252.2624755609784,85,294
27.84510473160767,100.16814752614613,86,372
28.755480601472726,183.43832441350702,87,320
