max_temp,rainfall,tyme,count
29.975419168650035,191.98797392548346,1,120
29.280624335225145,94.56617938088922,2,134
32.18477857045543,45.33928609402533,3,97
28.75059519195749,136.50284884813058,4,141
27.64029891411379,188.38675892937087,5,426
28.62961041535596,131.14602688638632,6,142
29.588410057202303,241.41637001357464,7,83
31.568750642305865,81.75076223289621,8,186
29.43504055822664,149.01402252557637,9,394
25.800663633003346,38.21601140373933,10,525
30.951665381372226,69.0244999238579,11,173
31.231295298124504,138.11201456031293,12,105
28.748868090038595,224.68681880152485,13,100
27.87755486779165,70.18611261404459,14,98
28.154677795359973,150.22605635324328,15,92
31.14888828989384,25.735924933096854,16,69
33.296367558696836,160.15815596293956,17,59
26.12708975375786,33.64995710104614,18,163
32.05011983626956,234.49616528995966,19,87
31.673586509402213,201.76801206059446,20,108
29.649930203165308,32.81941995115916,21,169
30.27136604933154,257.6597801377023,22,166
27.47915302075277,81.73108510897782,23,273
29.663208671417006,81.54786544391884,24,234
33.05589904559116,224.18122448049883,25,167
29.61996837384142,10.110080445639724,26,292
29.676356841116817,183.85954255561157,27,291
27.279238026736838,166.68224578279765,28,407
29.77591572226692,193.57229792681167,29,315
29.786615386754775,225.23221275738143,30,326
30.436492687222742,256.54860023899244,31,307
28.903662563843213,193.93641951605645,32,389
27.877794450507814,230.96846781710855,33,439
30.868757503490404,142.3499730944797,34,327
27.212616599906905,108.64986291957543,35,513
30.37435492045779,43.642061879338634,36,364
28.260618627100172,85.68734594456213,37,466
28.108320500273724,187.2994548878079,38,456
26.430036819416628,104.53301492418491,39,573
31.978169641008225,192.14586865829492,40,288
24.5985682005281,170.38134969237447,41,694
26.108009448877354,49.131283154193255,42,602
28.889267891996447,104.24196558862278,43,424
27.642265300247125,151.59521606250746,44,477
27.81626106592057,98.86466086206657,45,475
29.19339702779719,195.82460399491225,46,383
27.104313132834044,51.7776799674872,47,512
31.833876020265503,215.8285254203974,48,277
31.99381524747402,224.20764163580378,49,265
26.073902644264926,261.5439790222565,50,520
32.49117730230142,143.0320109287601,51,254
30.431684618952097,194.4844660107649,52,313
23.652431859942002,107.70105834505787,53,712
27.230616769651164,128.24694240806406,54,458
31.61442654227882,10.681480011853623,55,283
30.616544670309747,130.4752553043891,56,299
29.29071026217807,220.30036246805315,57,336
31.439990861307603,111.94658090263476,58,267
32.363385353810955,75.36781721150639,59,243
29.430900300098653,63.79606636585719,60,337
27.76640160991601,146.24659983863557,61,397
28.069083573505733,48.161104912605595,62,393
30.2633245870782,190.20087519205347,63,282
33.42235528894592,139.09627222131206,64,196
28.542854810623393,22.44288126285072,65,364
31.613013903945898,239.86900580221007,66,230
29.015965530480265,116.14706344693768,67,325
27.895684963094716,238.82307118918965,68,347
31.85814160094402,104.53728742913245,69,227
29.53114523840786,181.5754452659029,70,287
31.154458580715943,232.47454891910243,71,234
32.545337701474594,111.31050981003119,72,205
29.86320906652417,45.157248494302515,73,281
24.518083219770013,184.06101031813066,74,504
31.274957441586388,115.42181767741138,75,230
27.79665217746499,85.63759260430972,76,344
26.856084894785514,236.1276239851821,77,366
29.21484391664957,189.17369642541857,78,276
24.68293874082717,202.26858632820912,79,468
29.022932570018426,222.83652451318991,80,276
27.795709478016956,122.80431960546315,81,326
29.382823409124157,227.9194407164186,82,263
26.812330257361864,191.09604811060288,83,352
25.70312670128005,267.188785708121,84,388
32.25870099822994,97.66915710410768,85,192
26.350499048095358,37.08853744939418,86,385
27.712881329078336,50.57298805163748,87,327
29.219704767479335,37.4781612376009,88,272
27.034846173170173,58.75903733222223,89,347
30.081890972667917,158.6957029432089,90,234
31.54164858688514,-1.677068372932979,91,207
26.87001380062035,111.31420638384519,92,340
30.52645884491216,104.52558161164568,93,222
28.918794565291616,15.813501481643499,94,273
26.60377638857307,187.12892877553335,95,337
29.99338655573704,61.94205047072988,96,230
26.98944156924074,131.3430151724595,97,321
32.74319109529159,164.89593924307297,98,157
31.751597764812203,197.01793901591986,99,177
30.86501294882285,139.70684016858888,100,197
27.946321992161433,162.00471358287496,101,279
33.28959187574549,115.29521982930328,102,148
25.17246385835213,96.84132148793208,103,389
30.029509279078287,75.80787594293128,104,218
33.46486512907073,100.97738007185653,105,142
27.730026607477868,192.0549327055238,106,275
25.892622794495665,180.0382788081979,107,339
30.001751937770525,250.98906288418246,108,202
32.91280339767259,116.82366712756843,109,149
28.796082362735593,18.96978758676248,110,250
25.716779714265474,36.36287378857784,111,360
27.4107076722801,38.88055176838665,112,290
28.85773949997276,79.04822954968417,113,244
30.50244406148519,101.72133714263742,114,199
30.431521355529245,20.519488994560504,115,202
27.39326243332581,251.5690529538656,116,264
25.5441138849741,72.7856144478858,117,354
34.715804100129375,188.11175850330363,118,112
26.25063133226098,34.91375774930225,119,327
28.88716576690442,124.28969866822251,120,231
30.93958962111943,153.73691907491883,121,179
27.626606936701652,98.10010096059256,122,266
25.32573410897919,168.03801808122245,123,341
27.495760868143453,112.59363727918543,124,267
31.560725102699628,212.17380485765653,125,161
29.866720778808794,138.5720986284922,126,199
32.40516100800308,205.17585397529595,127,146
29.728224164031953,106.9986127863143,128,202
33.82780473770612,217.46739225165527,129,117
28.925537302107475,139.3818992232434,130,220
28.944327080850844,241.0521757074077,131,207
30.50737917917566,24.87303435721553,132,186
28.263660947689456,172.00031683884328,133,230
27.572511421304032,177.27386962310214,134,251
31.325641233599438,146.7453546382888,135,160
27.024802750918184,260.9235092698667,136,259
29.62047891173839,152.51377184287736,137,197
24.56501068628315,207.47495180740572,138,348
27.853658124401093,185.36516680535897,139,238
27.135202906855866,187.92440325756488,140,259
30.53574155838596,133.62565350433712,141,178
28.681973482190166,58.21511315764655,142,225
32.76052787941113,150.78876440166056,143,134
26.707206138317243,216.5414008114693,144,264
31.001941020513595,232.95448292743345,145,155
30.298984960309973,85.80857902685366,146,177
28.011159766985674,124.14118898610745,147,231
26.64781892177301,148.70778949530114,148,268
32.303311738051505,148.38134647608112,149,140
30.403765409361565,158.01631814822534,150,169
30.029343959042492,65.05336635129903,151,185
29.52291397140332,81.56966458221329,152,193
28.22417089659216,270.20508792040124,153,211
29.879058821910427,37.77838319424867,154,186
28.57681063970583,258.2422360833118,155,204
30.556662531941,59.37440039188154,156,170
30.256185154006815,43.746739880264585,157,179
25.400102986194266,55.50908898760562,158,314
29.162099388120737,257.80861769659,159,186
27.258082285441066,114.99790581054891,160,244
28.722337901757147,202.9909828995364,161,202
28.655546878266318,40.20201974298103,162,212
29.80908028945086,182.79021179354123,163,174
29.863557311949272,111.71718398916087,164,182
28.14630832051564,23.138575446428263,165,225
28.972298207568382,102.31661264382211,166,199
28.27887744969717,210.65517744240708,167,205
31.3340571088074,36.3411559168505,168,151
31.089378285000038,32.056718007055395,169,157
33.381379485173504,191.8619652847566,170,113
30.463089413928376,127.88410803020406,171,166
25.32492939783669,277.92654721663536,172,284
26.742838450854585,46.93689526328333,173,261
29.64639230716747,33.92212078267942,174,187
27.300427540588945,279.38347232960734,175,222
29.859385182348305,132.3244976672587,176,173
30.15782331327508,237.26462409949295,177,162
31.120947249574606,37.65930554531964,178,154
28.04417358973162,135.3665979387889,179,216
29.06163978031884,98.33109313815956,180,191
25.055952167841333,195.83490970988254,181,298
27.285096081844163,43.532429870033326,182,241
28.56449866172854,33.6137681256905,183,207
25.808504723932693,113.0162853052623,184,276
28.80459294607573,263.2373953603035,185,183
29.673436717555333,177.34436038332953,186,169
27.886556743573877,74.67516930373787,187,216
29.3105222656185,36.98284104411188,188,188
33.882050305021174,-14.749727172512976,189,113
29.92272877531376,85.21468918832602,190,169
31.026730373434745,57.10174098579923,191,152
33.814871391961574,25.373261629975282,192,108
26.358213202493157,263.3536959723906,193,240
31.342391389459706,61.211291111989084,194,142
30.846052538410888,108.43950606091731,195,152
29.22469888537571,42.46546223238714,196,185
24.525071077344528,58.46474145953302,197,323
31.88955887416028,44.720861066426664,198,135
29.1519175209158,157.45739165765366,199,178
30.032169681627412,150.3485741124733,200,161
26.41183861492197,153.58620969678947,201,249
28.77273179121987,105.48853858587987,202,193
32.15387451615758,165.22780989220388,203,122
25.527691632720412,82.8706352479843,204,279
25.57006629904867,279.0862681489259,205,262
32.97003717753297,222.1004554970945,206,112
26.869503240538098,154.60987793094918,207,231
26.89200667824339,69.29672908418571,208,241
27.450497078085615,139.42889641999994,209,217
31.743500932163606,175.83609276010907,210,131
27.03469500328319,239.4016813699241,211,220
28.939041797358605,59.94152973191621,212,188
27.61917743976852,178.90934023599402,213,211
27.031801230160465,244.9408544251756,214,217
29.007976341634077,171.80486477424284,215,177
29.775080191044978,62.709989477389215,216,171
28.993650661452964,260.93661560953717,217,170
27.631972755387807,125.95670139857381,218,211
28.298032953620964,105.59525505857235,219,197
29.497053967338477,36.56548022344106,220,172
29.368221439352975,67.00998483251115,221,175
33.085850374970086,43.02528076287646,222,114
27.264264429543655,254.26211687905726,223,207
31.463372417361803,122.07397409334814,224,131
27.40079849746089,261.9404642008094,225,204
32.66624111358827,51.67903444500938,226,120
32.40376183726223,124.37347689730368,227,117
29.002969957755738,227.6466132298494,228,169
28.729542493001514,37.574612331543634,229,187
30.26924944755824,139.33877763682824,230,153
29.516700147018305,132.69020784888258,231,165
30.17233320819837,124.92880815514111,232,152
27.41727842539884,93.00611762322865,233,214
34.042545756288746,29.26582401458056,234,102
30.298906831896574,116.20348329835792,235,153
29.398770430489606,219.15342592808454,236,160
27.145291680105206,205.05825663971737,237,211
25.214678850938885,97.49086231996579,238,279
29.567474504245308,255.03163177347665,239,155
25.91119491919947,210.23963314680847,240,247
29.553960405285874,97.1470880854839,241,165
29.1913775525758,158.72778327275523,242,170
25.085211737203835,272.6928647963101,243,261
30.750855615242177,88.58171077290692,244,144
28.938268309728095,199.19912988880895,245,169
27.40189808049395,249.92909600860008,246,204
26.7806514730287,263.076137823151,247,216
30.87616309154246,36.55821614076355,248,141
29.300891098452354,201.76814696802717,249,165
30.40397257995868,25.521683226723468,250,152
31.816033477738504,125.31616815769627,251,125
25.102714411930677,108.92690496994246,252,275
26.47081340672294,205.27810537783796,253,225
27.235439241172323,136.56785604200144,254,210
31.591021221132603,145.7903773018719,255,129
28.168205380724352,162.09764697144405,256,187
34.103601653003544,106.01645451695725,257,96
27.116684472362508,191.95380409048875,258,210
32.06595376324296,26.02758287634377,259,124
31.19823516178609,201.10092228473235,260,132
29.65541473193932,141.71733011914804,261,161
30.500538035661883,55.48649745798544,262,146
26.055703551661182,237.92497244729367,263,235
31.25686322795244,195.72103481013403,264,129
28.127304412300703,86.04508407925105,265,194
28.556155821784095,137.91575102298754,266,180
26.67422207716843,234.9864286983905,267,215
31.434884754214767,81.8659221555309,268,128
31.098731471585307,99.42041613316198,269,132
26.776169651733746,83.61167561006783,270,227
29.895494945450363,90.96167017321358,271,157
31.146405459166544,56.70360168257387,272,135
31.02567763179214,205.22287577158042,273,128
25.483023511353434,266.86837601125666,274,246
26.53489227466131,87.43253420131141,275,229
31.04527402862628,8.307578674337876,276,138
29.67302800340262,202.16267806038323,277,151
27.70306659885938,122.40161347335314,278,197
30.98301015783521,106.64152344771837,279,133
33.255785358661505,16.76671278368608,280,107
29.01385487571814,164.67984223570707,281,167
29.399066742391625,142.89491210298704,282,158
27.071605014817372,162.54021470882236,283,210
30.649600209002795,192.7981237306429,284,135
28.08515369395968,129.75694073241118,285,186
28.33429992323024,87.26919146292319,286,186
34.523625144726104,21.963319634847004,287,93
30.47290373700606,9.689568516857506,288,147
26.202145290100564,198.727080431962,289,228
30.102399047790467,156.27587113471577,290,146
27.082118471330006,72.98638722814172,291,217
30.209646321066526,9.182182682999112,292,150
30.18127581965583,237.07709863502518,293,140
24.931313512248238,274.665639110418,294,257
29.55616420972425,8.108001898047164,295,160
26.695450861292255,274.90758886776075,296,205
31.510619798214375,240.33505553521738,297,120
26.171948163708617,78.6056425536085,298,239
30.122638169482048,251.77450836601864,299,137
28.627203749040092,243.85436016515152,300,164
28.850502719169988,59.925677450477224,301,176
27.977947736513414,180.75399167494112,302,183
24.44720896093628,233.6633090881573,303,273
27.391179329625203,174.80012295087857,304,197
29.96532625943967,55.916531141404924,305,150
28.44474126538361,30.88909160257917,306,183
30.41081407861444,38.27981936513847,307,146
28.106823965430653,176.37874762061767,308,183
30.594898509246008,34.71860641205678,309,144
27.259997982156428,144.21375004505325,310,200
26.48836032234431,93.16986737282042,311,223
29.40658598024741,139.92705252267015,312,156
33.39789536753157,210.17507385679056,313,96
29.656606708385016,63.15432288756803,314,156
31.245611821185726,4.734391683207349,315,132
28.894446046956897,105.55577550447312,316,167
28.56229435256175,204.48412915286747,317,167
30.993303968095827,205.96391158743612,318,125
27.540210350074894,126.70660626768817,319,195
31.133423272609868,64.43800509643415,320,131
30.461913345476262,211.31659408063663,321,132
29.844894137624195,62.851139965289896,322,154
27.18182560733203,67.84855886761372,323,208
27.372174076498613,80.28287958976713,324,200
27.369404902821593,49.974189652793044,325,202
31.04547684955539,122.58147599819799,326,130
26.768870410373104,246.83269058217127,327,203
30.821958437842333,84.17345573192871,328,132
33.38941368785087,166.24501506416377,329,97
30.111590141445983,118.50589320661419,330,144
32.14389901161609,57.131913418562064,331,118
33.051037358769676,81.6681943050375,332,101
31.60783112811386,118.17798567139306,333,122
30.302844198702918,9.21706137786066,334,146
28.181935205477703,261.7184888502177,335,172
23.926964690147777,51.51052313621956,336,303
27.54367080782088,226.20115081406047,337,187
31.795257756097467,-0.0638176554821257,338,120
28.13320025538376,112.05261182675676,339,182
32.1245041053964,114.35838849394179,340,115
27.133619203466303,135.526363698389,341,204
28.519431724934172,131.93459332822013,342,173
28.07040652163367,250.95163804717464,343,172
26.727565424443124,198.33104814729705,344,206
24.693350299977773,264.120491270244,345,254
29.97937388138064,179.35244466005804,346,141
32.20016021986483,102.67072655296724,347,113
28.253496014391207,92.9984345058182,348,178
29.131215077120608,17.030794440676047,349,165
26.99103782572028,248.04751226564989,350,195
31.31654797954228,63.18798726796737,351,124
29.423657444444906,207.21235828827866,352,152
27.643122457815643,175.0391883054082,353,187
26.663965805611692,51.65429323296439,354,221
28.194942013708005,158.76053257134294,355,175
29.650215857193974,45.847591003260916,356,154
24.68668670036648,141.37934817884246,357,269
32.43014550833609,48.586834786979765,358,109
30.77653240136911,122.95068222003219,359,130
29.072809301609713,11.01033250467836,360,164
