max_temp,rainfall,tyme,count
31.147663943054077,0.06651264561948267,1,136
31.354302944082683,67.8568164202501,2,132
32.66246922912618,97.0055327842741,3,109
31.1784406586096,120.94160334440727,4,132
31.371740297996805,240.60546298141688,5,233
30.116482271629867,134.31538919453087,6,148
30.763977239087136,102.97507641141348,7,70
29.542068576972685,254.07112616793924,8,184
31.667226631842126,212.11493778630754,9,274
31.401829757300305,173.91711191669697,10,280
25.836643885977786,171.7979372660912,11,369
30.105021072099774,245.13014004293598,12,139
26.074317170741867,185.59230824338394,13,160
28.8347306259436,102.7980469022723,14,97
29.90078709376539,201.30291038168278,15,76
27.795764017507924,92.3688923782233,16,100
27.022980982874575,131.8906682790227,17,113
32.912816536453626,6.292891816422063,18,68
26.0025992178986,62.45690151955144,19,164
28.5384764419085,164.0646905724171,20,133
30.887840614410457,232.17752852130076,21,111
27.549026297469073,212.21510434459313,22,189
24.576667199501784,154.14283496002992,23,304
27.60611741948438,260.5997889204974,24,230
28.222462834363164,31.780114098129907,25,256
31.05838545492749,165.30112559970715,26,190
30.022791303136277,147.59457901834878,27,233
33.32550434101488,47.08120010396705,28,177
33.11501848700215,135.08405463871046,29,187
27.67029280841935,109.73020960829773,30,375
27.535360424865534,269.02347558443853,31,377
28.205059533882846,186.04712125486606,32,372
27.180990541201815,122.08900309560299,33,441
31.773582372310404,35.75207980413412,34,273
30.236419437558474,10.978489105661183,35,342
28.628995741610666,179.3411571667098,36,395
27.04262260489633,273.3581076922093,37,466
29.999393640663666,126.50670915741155,38,348
31.02440678346536,183.73519955614952,39,309
26.58918592319396,200.70975626678685,40,523
30.556511430613423,240.39000157070615,41,323
30.801323640617618,96.98877133455719,42,330
29.466544975341687,189.65622911689258,43,376
31.121883114597285,122.83991975133574,44,320
28.996563796708482,65.46772986217466,45,417
29.224640823583595,126.61993277224707,46,396
27.790053816308443,154.63883986854884,47,463
26.898394702143335,82.71111544453905,48,526
30.228887558575405,12.50405630990965,49,364
31.126176445380935,144.87264105741863,50,309
27.792240713605743,189.45069477496568,51,453
32.553637585543775,4.325252446900855,52,276
31.74742060664458,54.42658203989079,53,294
26.733296109283227,233.86134634638475,54,496
27.475368901107657,105.21408607792847,55,471
29.03067866532303,173.31302628846538,56,379
29.33405629438317,177.01651003756587,57,365
30.954426364174132,203.8303087832322,58,296
30.223382172117432,144.64343431262355,59,326
29.645852045522922,241.5861880109187,60,337
30.222092700231183,253.85775155722584,61,312
29.26406639546606,84.41408791621741,62,367
32.350098046826446,26.18110021108265,63,256
31.44872453917335,225.58600231855968,64,267
26.340100896192737,48.562726469211256,65,513
31.567377409765182,209.4732400092693,66,262
31.56411593355635,132.47252025917692,67,264
29.2664272002516,213.34173732491317,68,334
24.915855354579275,135.33004739294375,69,574
26.88214137065509,115.72740533051233,70,452
28.89045312690317,43.880419190618206,71,365
24.783174198450077,97.81661018690372,72,574
27.205212973378742,123.43693469164577,73,425
29.682453842216468,161.98065007115008,74,311
28.427275747695244,53.576589280204935,75,372
30.591858143074045,158.16347657216704,76,274
28.178951701964852,121.80300504565659,77,372
25.504017605103826,213.18551620488097,78,486
30.363819707588103,186.02440498604435,79,276
32.38117993899066,48.41219633261204,80,226
25.444236031455105,259.8089136035807,81,475
28.861617254701194,199.74324986109949,82,321
26.12459412612181,124.05190187453952,83,453
32.69111714955304,183.00795060207886,84,201
29.14693594850033,142.69902022023234,85,312
29.160152658574077,214.81724094418087,86,302
31.284501949927613,103.80156343213797,87,244
28.326902306530815,75.86746469597486,88,345
27.742959147537974,151.42937221921218,89,357
32.98842429671232,229.8965579492423,90,186
27.501887894884558,259.9673220482799,91,350
33.33422555860175,35.64590395138609,92,188
30.526905277345694,113.21131809341466,93,254
29.286019316224348,176.21590385444622,94,289
26.698116634706864,58.29552498352759,95,406
28.002064238554464,32.92583265075207,96,346
29.568076923923456,219.62280536467304,97,271
26.79816591373613,227.76863173587066,98,372
26.152495216168553,146.77151462282185,99,411
31.64316078610215,162.01210781871046,100,211
26.78745786207104,100.18944808660055,101,382
29.389072430857357,57.110478301451394,102,285
27.410682769345186,30.85399510807879,103,359
32.05520505604815,187.00656505602416,104,197
30.093941543195324,185.3215517234325,105,247
31.93178611105927,51.29833176061351,106,205
30.367241761353256,209.31677925851852,107,237
27.191309078695667,258.71944842400035,108,334
28.992203185683024,108.52220281325197,109,285
29.17984378121914,200.0529706382805,110,265
26.48216881850626,208.4728058880148,111,362
31.760755688183984,53.471672271176814,112,206
27.562434670819545,31.37335724247056,113,342
27.324365711789703,247.29482472549677,114,324
25.888064599530612,170.7835395909901,115,389
28.31282054379478,103.33081380220641,116,300
32.614608342827616,96.15446764998894,117,177
29.635322660203087,134.27529325984227,118,251
28.83112968351513,52.46003528577725,119,284
28.1613992969508,149.23508604688323,120,294
26.547130794634622,34.54814236769161,121,371
28.273779374409322,98.17923286902695,122,295
30.20624024659972,206.97066864493212,123,223
32.09095975456131,23.656052356777778,124,192
28.28554151003956,86.25625404337444,125,295
29.11885458646741,62.62584310913735,126,265
28.617323538074796,78.93882797100161,127,279
31.897437963882155,141.55586875706368,128,187
31.646736965758446,173.52837080788404,129,190
27.798330653395094,159.95183521872104,130,297
29.705453798226692,17.657921003084972,131,250
31.04669721651241,155.07234591812002,132,199
27.57111326629072,59.75622249977182,133,313
30.22245891277618,93.48109487019899,134,225
26.629640531881435,258.56769540745154,135,325
29.48262946219921,77.46807973182311,136,245
29.653843849462483,125.36841524495864,137,235
27.99072906715531,131.2529658574681,138,289
31.31678819679962,143.83693171175415,139,189
28.045661117779055,200.94778031953652,140,275
29.528323587272062,91.1267348479134,141,240
27.52013134345758,27.437762013889227,142,310
31.1701049120707,150.9488232062334,143,191
29.01821410149465,47.26601927001457,144,259
30.10643706231264,54.58429598068516,145,227
26.49030389343944,78.05331343748611,146,342
29.101033813407625,188.22370011096706,147,243
28.462729412207594,41.37388271996296,148,274
33.034089154101025,161.33873468194105,149,154
26.13598622484627,90.76403829011446,150,350
29.957280731125117,84.5856930858671,151,224
25.23486328981069,68.36027342317607,152,393
27.80287706725934,105.38267289505751,153,281
25.74050981008998,260.63085699154783,154,341
24.954025605081362,285.5939755934356,155,372
29.6249654649856,250.78703821204408,156,215
27.187575791936155,234.73062684235987,157,291
28.62541215410192,135.45250972433294,158,252
