max_temp,rainfall,tyme,count
28.662441543586173,262.3948216217707,1,169
30.47478197482618,0.36301330601058623,2,152
32.188805713492854,153.67981817296857,3,115
25.245741354216573,86.81492870352056,4,271
33.580136473061,194.80041793056998,5,177
30.350848451494386,25.93364482089612,6,152
28.194512270584973,260.31289933885733,7,92
31.756978937019284,108.66978114657785,8,146
28.144141971462812,19.546275817224824,9,442
27.0663785904035,63.33874536764171,10,495
29.57379606051354,53.68911781269325,11,252
28.8071040180336,54.345528405192,12,177
26.41974485793534,177.09388482265786,13,157
30.365940321464915,237.69774812230565,14,77
31.314108401566877,155.86736321790232,15,65
28.918587221867092,193.04359180654856,16,80
28.108733144799615,246.26304334685716,17,96
28.551699815120514,95.72328608616967,18,104
28.678513049325968,63.842015831186146,19,114
29.834152251562596,65.92628665260193,20,115
30.268938309090178,29.086892379644198,21,126
30.625365320306553,244.99837761739522,22,125
33.424641317487485,49.02719065480905,23,111
34.223038893024125,189.80844427136265,24,106
27.425016745954686,157.12561319414272,25,266
31.43153588863905,-1.5985025761813034,26,189
26.94563489233776,240.0719738155372,27,324
26.848267109600897,90.20966420747334,28,368
30.7702011931408,235.15392392713795,29,234
34.49047220128952,168.386681340402,30,163
31.433437077262827,115.35058922756144,31,250
23.5075767984309,286.2082347955036,32,623
27.678906979558363,30.79650550196827,33,434
24.853347812163307,223.47805947680652,34,581
27.443184416192647,89.03433001959384,35,460
26.350736682009373,218.15852603947937,36,509
25.64056432139552,87.07730347030451,37,589
26.015402055872272,35.66173312570483,38,587
31.45549289266785,131.9662726186758,39,303
29.257039872779778,19.334511889005398,40,409
27.91833626697767,221.99674724472894,41,450
27.809198733690216,276.89779230400586,42,447
26.279149100065126,88.9092189670538,43,578
30.368769828497335,210.08752914673303,44,342
24.295806694106908,246.39882388447984,45,690
31.171044558540256,30.167629692455932,46,328
27.779385685335445,177.24145001235496,47,465
28.840758031715716,192.3757783545593,48,409
29.373583535841526,204.89130443383306,49,382
30.4620257285443,47.40748588435794,50,353
28.73581548978561,117.64058025623136,51,419
30.782876986616696,160.13099800997279,52,325
30.16584605200863,234.1249311270117,53,337
28.581998818029966,87.7123822289631,54,428
32.3278491103527,169.90691983512852,55,265
31.28108146803158,6.311735364143225,56,318
32.45028716902927,67.977496641891,57,268
30.54421097378478,145.48429749565238,58,324
32.85112015672182,151.46381061256727,59,241
28.7114786808938,236.13962435924316,60,383
29.26256236687312,211.56689559614443,61,359
30.528287800854066,138.4767875700803,62,316
28.900681607739077,228.9579507072879,63,367
28.861821505782025,150.35089768071362,64,375
28.867283117927045,239.06671384818202,65,362
27.03923752792242,82.19494285966641,66,470
31.906818493523467,56.6456944351344,67,268
29.668211616151602,27.553162883125715,68,349
28.574799597947624,67.69638022654438,69,391
30.821458534398392,237.88568125586983,70,280
28.551314550725284,145.24407629666163,71,376
30.168795536809768,10.144219090232582,72,322
24.858278298767182,105.96225195988944,73,576
31.951181037445878,78.40869414790205,74,250
31.629731106632793,239.37337050301971,75,242
28.424536868501086,253.5451672183301,76,353
27.668965782679606,125.99154832082432,77,401
28.937520720216156,84.46585496067914,78,348
29.64466760320259,205.87971147627857,79,304
26.593227802174994,285.2796531428826,80,420
31.14745195897756,75.58820984624485,81,265
25.30004591498559,116.76428545676364,82,517
31.60356343575558,165.74536426252402,83,239
26.731572157111728,146.9949715948954,84,426
23.952930617093354,126.88717559380761,85,592
32.55613952084852,45.116350479164154,86,218
31.888065067614434,189.34507076078333,87,222
31.316196921993505,207.7146047905072,88,239
30.80878180897999,58.901885608853775,89,262
29.075570443902926,65.36502375464732,90,321
30.497804203908217,108.16538148759834,91,263
27.236008861031614,243.77802858686468,92,371
27.73884738643289,243.09370048826185,93,344
27.082144755109866,230.9796954169587,94,374
28.426684319939643,236.84949024192008,95,316
29.54693313210879,217.45147706892652,96,276
28.17170415669722,183.9216414133568,97,330
30.315471277542358,256.6582429498253,98,247
28.881382865812874,53.07924286757504,99,312
27.62968754693599,258.3600378635225,100,336
29.24491498920122,37.67956361822128,101,302
32.86091827971526,218.50279577993228,102,185
30.6280233296958,134.79192563670279,103,246
31.923727014920974,156.2814712218367,104,206
29.78300595677913,97.85291926072598,105,272
28.242253494358526,69.77662236160359,106,325
31.50582116010821,148.8481624063854,107,216
31.742217132777373,156.24371489335564,108,206
28.53011972765442,67.13936323493098,109,310
30.678214931529222,160.97548885720622,110,235
31.45137507858164,170.07529697644318,111,213
30.543337698346804,123.54488009349932,112,235
26.1481601063688,212.7287664549268,113,385
32.20231210887943,-7.22231737660735,114,205
25.66803847305363,235.08471732965654,115,400
32.31980010511475,154.8355548153383,116,187
29.851773308541386,190.16472265499013,117,245
28.102364549014837,100.24237353304984,118,314
31.443505964044085,184.50092267499355,119,205
30.32710282923277,182.029927467367,120,231
29.555068512702082,61.87576982963425,121,265
29.3528820596524,185.7252177069006,122,260
30.786792779668573,246.56342886841455,123,210
28.34409096606367,42.296515168301866,124,300
27.787149369080343,252.98223921100157,125,298
28.518454597521895,192.68836099792628,126,280
28.654762561355586,44.76300605542252,127,290
28.818987622972347,152.0740086082132,128,273
27.893666039158266,145.9916876613367,129,303
33.374496531490195,220.97574175488634,130,153
26.58359838091032,162.12240760770828,131,348
24.735310294505744,103.69139927981693,132,440
28.66340324054033,207.57173954969937,133,268
25.82181352334712,269.73883178490104,134,366
28.660222132304515,41.44323997171203,135,283
26.76429302761731,55.565085206371094,136,353
27.293354547690704,220.31891474029163,137,307
28.784953597566663,168.81071706663306,138,263
26.693056425401487,247.20183808587504,139,325
31.749168595071293,60.391146664707264,140,193
33.52634719217947,166.68516250566205,141,148
29.329337338024736,100.38404406797765,142,248
28.048787668065312,34.074984397282364,143,299
32.22504835495375,-4.156305471488594,144,183
28.684237929425027,28.614589460702256,145,275
31.821917329019374,82.14670554661505,146,184
31.526315309790892,116.76523167111766,147,189
32.52537228074384,0.9157273600455085,148,176
31.661066985543524,237.2019009641972,149,175
30.46228136518651,232.00718482610347,150,204
29.256038499810526,55.78505268043619,151,250
29.566003881867648,218.82183661357024,152,227
27.98201422236046,256.9864764806417,153,268
32.54096412768881,181.76479579982907,154,163
31.528211357634532,208.0176513699224,155,181
30.38915955338736,25.587913372564252,156,221
26.458321431762407,61.351264145622494,157,340
27.44366838082397,200.8666535298222,158,292
34.11013999732251,67.95592478982492,159,137
28.073780369580618,33.49752057457724,160,284
33.999414968309246,204.91586602433992,161,130
27.56332893358531,102.29131858684609,162,293
30.939408442097914,226.76279435359058,163,187
29.512833698874438,229.40497013139657,164,223
29.99250553188205,90.00613892002768,165,217
27.960072076115107,125.26197960448168,166,277
30.94042256098539,0.06976791529082504,167,205
29.32868182442128,118.04894573504755,168,233
31.727608897863625,133.27324472629692,169,178
32.41867381275529,111.49827526205536,170,162
28.253161187748432,157.73909039554582,171,259
29.503222035345132,57.24380120955396,172,234
29.439235979609432,257.7060137523818,173,217
31.21848444132119,180.15351734926978,174,180
31.027066203705417,28.681703780495162,175,197
28.941277820497806,231.5232263715161,176,229
34.78075303137616,163.35404791093097,177,121
25.786008692406458,106.78126335741817,178,351
29.596344039682005,8.759802235358507,179,229
27.61564414384323,106.51572883224921,180,283
26.193728312655104,192.88512120170444,181,321
31.049284256584187,25.756241687470137,182,193
29.333851297367083,198.9429605696904,183,222
27.561867088075243,90.56599202382617,184,285
27.511443673962667,79.73599446374475,185,286
32.715345519913946,130.60367900774216,186,152
27.21128589290865,254.77228607845288,187,276
30.849606201917084,209.25014576785483,188,183
29.252444650503257,209.14408782828482,189,221
28.791061732359946,198.8830217142945,190,231
27.18770394853423,141.26042461369016,191,284
29.00254286410384,162.97607769239232,192,230
29.94679736449655,233.79157911875535,193,197
27.862006826912662,104.20119735583154,194,269
28.863756303990524,98.00368816068851,195,238
28.481664417656205,160.63289196135165,196,244
29.658060216441456,114.02505537705949,197,217
27.847106879967324,127.10407179774347,198,264
25.883334293016965,128.92301247103222,199,334
34.169649363760584,107.27593098561744,200,127
27.70194411479015,178.5621482193306,201,261
31.166209702320916,240.3556368239922,202,168
33.46566998821147,39.88121923693437,203,140
28.43554364096365,147.79451448318824,204,240
28.830109965862917,248.56488694946782,205,224
28.160466417830833,40.342440608020524,206,261
30.139807356388708,147.26213094856053,207,196
29.370131799809464,81.7212151760702,208,221
29.983611976671785,111.162531882599,209,203
27.05160094231355,81.98818499976736,210,291
25.90884066869331,63.41390184284839,211,331
26.612143505864612,243.65404942189028,212,287
26.49337785031307,110.79281952388837,213,304
31.297950866617917,110.78967944740867,214,171
30.680618535919006,229.7581600077038,215,180
31.719821275070835,21.083889831996288,216,169
30.86486090757695,127.45066318021077,217,179
32.66050539788844,106.48849185681354,218,149
29.113641814726833,170.49989147071028,219,219
28.40366969564773,122.42554720209037,220,241
31.551744658057203,32.263104989692096,221,173
29.643916519874594,195.85839988407648,222,202
26.894939428613903,173.39774958402757,223,280
28.603505089245846,211.5411309215312,224,225
31.14394569088151,57.70022466958223,225,178
28.835953977079278,43.344890321688275,226,236
26.15638502008331,169.14184294580397,227,303
26.37432632872189,121.65255381748123,228,305
26.76804926641446,126.81223974180304,229,289
29.675210079878294,159.77039177091658,230,203
32.00044402618622,180.020353776675,231,155
28.451221940813234,224.7172697731032,232,229
28.34807729696066,64.40537441645151,233,240
27.08646099767744,242.4403025238749,234,262
30.489140303146165,140.9294970479077,235,181
25.465562634382994,228.0160217723485,236,320
28.965820083600928,248.70949219233566,237,208
27.821746697615993,78.92204631990518,238,253
31.14409951855878,25.823435562012463,239,179
28.330242761292403,154.11645427469708,240,232
29.758172677381822,226.25880757853142,241,190
30.008463857467273,55.37151122337982,242,198
34.03862785319187,67.84279559768098,243,122
26.485111248852824,251.1440461376378,244,277
27.745897994645226,233.59500094523545,245,240
31.7350517789134,204.24290883553473,246,150
29.438955596986563,34.58960160796245,247,211
30.801516866962594,205.8914238079331,248,169
