max_temp,rainfall,tyme,count
29.29560219823593,159.79825942429997,1,186
26.338310142172837,76.56177247804209,2,274
28.556297635692275,41.110819982558,3,211
24.84851679556992,259.6932222128419,4,301
31.99943408193263,12.305124201260277,5,205
29.4685202620136,25.057049939379944,6,195
29.556410141992455,253.33601731008508,7,80
27.890680938500914,271.9783724900127,8,191
28.794007375375177,169.2354007588969,9,355
30.285783811496525,6.59146941370571,10,349
29.981590896702013,235.25523273248348,11,253
33.24302139527031,98.07973192095325,12,117
27.34173262302508,55.66822574847934,13,167
25.638867849814588,158.28299438791305,14,152
25.15476773708845,107.34747852388863,15,146
30.18827290366645,182.2465983126254,16,74
33.718543813812275,140.19286032046995,17,53
26.99529838763651,132.30105888960068,18,114
31.62404474044097,5.227668339858852,19,80
24.308166541245104,156.23206703513793,20,194
28.889601358880267,73.51680822707314,21,130
27.43863146072948,268.59776273010283,22,162
27.955767264627795,132.02201370756404,23,180
28.235648096738405,223.9169731097725,24,184
29.0570507456511,37.893933964082386,25,197
24.750199339861066,148.55079518909292,26,345
30.280481206687657,67.75700793383203,27,200
29.03926112347494,183.62809163833109,28,237
28.32584278223198,233.31653511641193,29,275
27.58160227987706,190.8529428883259,30,318
26.536160334353738,197.96984693295326,31,381
30.94123832237765,53.08554561078577,32,248
31.79317690011476,-7.755311189342507,33,238
29.572096492751367,155.49209501078664,34,308
27.47745153953651,63.63399392080958,35,418
29.148988588469425,228.21317391542703,36,329
29.19990352750769,122.36103731581818,37,347
31.91881438201012,167.1768885720706,38,258
28.89215862017985,169.17576769369666,39,369
32.504508320778946,138.45047795185687,40,247
29.201567342379846,67.25291157689614,41,384
28.98316397796156,123.37672979752035,42,389
28.24377187711687,255.20194012789747,43,407
27.51394703737816,200.40327846210937,44,453
28.298372245368732,223.65779050224785,45,413
27.35246751270578,279.4618003000312,46,454
26.932154296015703,50.09797326372993,47,522
29.877505400421512,183.88179529433967,48,354
25.847421278163623,162.31470965318152,49,570
29.302534439343486,197.18301012244152,50,379
28.530698865310253,137.59079762962978,51,418
30.113519946645027,138.04798045761942,52,347
25.123226979734294,49.58858043474174,53,648
31.44062038195173,219.4319202075935,54,288
29.468052688985058,82.23289588972374,55,382
27.81342683037198,43.1932432324968,56,466
24.717100139502804,199.85726443614337,57,638
27.943673554048885,23.596035133505467,58,460
28.289358993351346,104.66702608112645,59,430
34.0276642941048,217.4333342627821,60,209
27.41841437206988,119.8320990722142,61,470
30.739372987649784,216.34624257888532,62,307
30.91998032572516,41.30537160624153,63,315
33.66262529154526,148.19369241443735,64,221
28.936028274850965,126.91447968633335,65,385
26.465321950967805,132.89444337906414,66,511
27.854219131560136,106.84934436581683,67,434
30.92155792079553,42.56148530538359,68,311
27.62462612759711,45.547332803220115,69,456
26.31304615586018,182.27181511772972,70,502
30.74329293638279,72.37055129716336,71,307
29.733436464628312,59.49420503342145,72,347
30.331388836732216,229.84636839279867,73,303
27.806246276086338,143.18403788028434,74,419
30.857349536828615,186.041934049925,75,288
29.652477121230262,174.67773110959726,76,331
27.117358121804735,126.16899443097702,77,450
30.700235805901322,166.84603235864745,78,289
26.639650562064823,174.8036773208607,79,467
28.48467531846169,97.1829769299176,80,381
30.391655682865288,123.91558172637212,81,301
32.70843044473904,117.6245127193196,82,229
26.971294692769668,148.00782191103804,83,440
32.004551035515966,225.27497419438166,84,238
27.64614068605704,102.94451136911695,85,413
30.161096076921638,205.2373320486902,86,293
30.082075571050765,255.78973433153803,87,288
32.87220043744824,161.53496117095258,88,212
31.72861744162501,169.24232414302267,89,246
26.519655844492597,187.89542861220752,90,443
32.98184135572639,75.12351121104518,91,214
29.78556074927603,30.104120206777026,92,320
31.676611607650706,22.44726780434503,93,256
24.58069765420086,279.8134746345559,94,530
25.45480673947312,113.02366560682684,95,510
29.584247079921035,100.222384014128,96,311
28.854651540770412,33.719214652640076,97,346
27.20374969535794,209.29857757249812,98,395
29.43069613600602,118.0520647097087,99,314
34.01874704766384,198.84795760424217,100,178
25.84329876138455,74.99694634558298,101,477
27.47425802855965,204.3312289383299,102,375
30.357073340883844,200.29046454229047,103,265
30.397250494413726,239.70711717503713,104,258
27.07658512189551,25.080242504185648,105,414
29.965901276246154,73.99131980620211,106,287
31.927396666330477,157.0771691178092,107,223
27.311769194369152,240.17315547812441,108,371
33.3134348787878,51.359021471064224,109,195
26.927278357757338,93.85140722590836,110,405
27.608759087141664,164.9301440614986,111,364
30.64210146226868,212.3635353895463,112,251
29.358565654395548,247.24910435925315,113,284
30.027592182125673,176.78455770527552,114,272
27.239687623128372,73.82454652990077,115,385
29.603457069248257,235.53651048084808,116,278
28.094476387930573,23.183389172328177,117,353
28.12886303648128,255.5953528419014,118,324
25.842455243781284,212.0480392454268,119,430
27.103138127974873,224.73923077799262,120,367
31.729958699400214,62.393630683725476,121,222
31.993696910298027,147.75739225888273,122,212
27.00467151109537,121.313523101958,123,380
34.766425464014304,20.448994285170606,124,157
31.340034294355306,145.05072627719096,125,224
31.029681640286704,107.20934761559116,126,236
33.015804311873545,190.79194367201788,127,180
26.22063821789894,203.2063387599749,128,403
29.580598029673673,6.427979707751945,129,286
28.901690113823218,71.35804547961348,130,303
24.154010593745358,72.06101859340743,131,530
31.541770406466775,29.45581251546175,132,226
26.097882734677018,286.5377922166269,133,390
32.841963235267414,111.39279857263114,134,189
30.19420170702772,169.99305771536962,135,251
24.623183411568476,87.15765055579575,136,496
30.995027113454203,245.2954750657315,137,220
27.742388351410494,127.3035428185834,138,338
29.813198536728866,177.526825999846,139,258
28.680495661068207,199.55133003243867,140,290
27.50002230018352,223.2770898457152,141,328
26.610036751855105,30.069046566593343,142,391
26.782203360121283,260.60895479597366,143,351
27.484114162034405,185.2006803150917,144,331
30.83046848417297,45.788875584172494,145,235
27.55461878531625,166.2349671318427,146,331
29.58390296386323,247.8908184454599,147,253
32.447696870843615,86.99812945877798,148,191
30.053050436186894,45.38920365404202,149,254
27.18925078039196,192.9386014638115,150,342
24.48722529209867,214.6847654414632,151,464
29.88211216248252,43.141092582243324,152,260
31.28908603904357,229.5201447974951,153,207
29.330894707350872,178.0651743090506,154,263
27.05398580652366,276.5223017522808,155,333
28.961817716694622,65.94014213194265,156,285
29.7608716607412,165.13363329701303,157,249
33.98588897547177,142.3940657509927,158,151
33.05295068852439,187.08700597452872,159,166
31.075085130207547,246.8710910463266,160,208
31.214262573130963,32.10649682773273,161,219
31.722955436575887,184.07160075593913,162,194
29.944898958189732,211.81172407098092,163,240
26.1194957927199,270.2714557830593,164,366
27.548437816780968,155.16584184400327,165,318
29.02527651551523,35.08416041553457,166,282
30.869189674508327,237.3266748258278,167,207
28.744142877056216,265.4033034121479,168,266
28.349319353249175,118.3097707247151,169,295
30.135220035410995,37.492437984184136,170,246
26.92707189457585,87.74979292540641,171,350
31.061194496108644,27.39044252223254,172,217
30.64871049404107,43.75122798162051,173,230
27.85504838832966,231.83537615954953,174,297
30.777528251048622,133.9161178774889,175,214
29.723691375856568,46.23666154663009,176,253
26.98973267549813,190.67384617822964,177,331
26.35106892730038,275.01375782226614,178,344
30.140188646479885,81.83758750014078,179,239
30.91216100629159,246.13894984245928,180,201
28.79788051982342,36.39347677564071,181,282
31.155877776519404,57.39879158582917,182,210
29.757234359337932,94.0443721990421,183,243
28.77909478988471,75.05873031484316,184,279
27.966694563887767,49.17278395250633,185,306
29.085613376632843,129.33247388982872,186,260
32.173156630898546,6.499414476025741,187,188
28.79970964923956,67.66493932899573,188,273
26.200769725663722,141.33643264628637,189,362
29.43808395565524,85.11285190612219,190,251
25.24344347169187,72.3827269544188,191,414
26.42067559421611,186.66895057012925,192,345
25.665552900901652,79.94608620192105,193,394
27.07938299759451,222.05668931176305,194,314
28.662668746569473,242.62307297433102,195,257
30.875933972025294,46.348849585811834,196,212
29.42604470573469,163.38885197372008,197,241
26.63292211245146,214.5500454716893,198,330
27.791001818894088,247.50511066093546,199,288
27.204863181724342,103.39647106564048,200,321
31.54936273375871,221.49538076355682,201,183
25.37827883395517,185.39310695095566,202,388
26.963037060919778,43.174536602964466,203,336
25.3700883731928,53.74306755133216,204,405
26.251818400289725,108.14794978495196,205,360
27.398855942917162,50.177450956388356,206,321
26.927585654942472,110.11982942457878,207,327
28.930205266258216,29.220716438629744,208,269
30.765783695456197,207.97764520562575,209,201
29.184972478980697,217.36054042541855,210,242
27.14244989630316,227.79175295860722,211,306
27.531667930162175,214.01908135351937,212,294
26.73541932734249,220.81536274082544,213,320
28.292207334214833,102.76114534611246,214,279
32.39768698193015,75.55657929719352,215,173
25.238393716652347,206.86270157398275,216,385
25.198749014451998,134.38978432823427,217,396
28.282131210875914,85.74920464861249,218,281
30.161355346596178,68.84080192561962,219,222
28.678725333646415,251.71135136697012,220,248
30.577229853861848,148.07502962600276,221,208
30.686855712737337,129.68720678627167,222,205
29.78471330850968,226.8764280597805,223,218
26.359531875777975,60.879880692585104,224,348
30.604801238971085,62.73057704382799,225,211
30.31116906012491,223.91002411879435,226,208
29.081337699166788,131.1422666194133,227,247
33.34860947767843,-19.444149642552162,228,158
28.49483448071602,62.802917654722094,229,270
26.933824477448827,44.09380234223121,230,326
28.6695032321247,111.06247912243161,231,260
31.313150087192085,38.48367786607953,232,196
29.37099496778593,78.21561318458684,233,245
28.403326540476044,262.63976363969834,234,256
28.364062513091206,146.3543249561572,235,267
25.49588034411807,82.55110560311805,236,379
26.501493345118273,70.72167944271825,237,337
28.517015821365177,38.73184937476505,238,271
26.646178557387245,114.84106765856197,239,330
34.1146133851864,-17.329963622314494,240,142
29.89788976390254,28.070562356372193,241,232
31.052586703665547,106.56113171838832,242,196
31.19444198733922,165.42420130781636,243,187
28.93069858874433,38.9337817141823,244,256
29.63985981153706,225.71331245234867,245,221
27.729324113746525,71.39818454399801,246,289
30.097847680772606,179.0548325714679,247,214
29.931542252332545,181.9032978805015,248,218
27.78931497266501,177.3762554742833,249,275
26.155618042950046,82.31615509109712,250,348
34.29121264209003,86.29567601519831,251,132
30.73148223120276,41.00527121939979,252,204
28.945860069359153,44.5471603127476,253,253
30.294239860779232,142.59977725108078,254,208
29.214183982939037,188.76100326694208,255,235
32.003294395190025,193.24456599749107,256,166
30.001052902505922,129.71871684101654,257,217
27.659598423751472,150.98142317560112,258,282
31.334159723686227,147.5922342373763,259,182
30.300666074146015,190.73253484206924,260,204
29.25967469596303,245.10227519792875,261,228
31.240244241918617,84.69830570475479,262,187
32.76734759639382,213.55754100524118,263,150
27.506978333792972,181.84840994541375,264,281
32.13136624936252,196.37498632668715,265,163
27.89514226500116,210.9766092629934,266,268
30.49111031668013,124.3329372341817,267,200
29.546197911499664,11.081174008875081,268,238
34.29409005446303,91.28142679217788,269,133
29.781934806658352,78.47628561794767,270,222
28.9586837563163,70.25494032283979,271,247
30.7043570438127,167.81730046620888,272,192
26.546709794969786,218.70375590812816,273,312
27.725372153882088,113.67482358471301,274,279
27.524164091631715,193.49671501900147,275,281
29.010110956316264,65.38476255164257,276,245
29.593508526399013,39.43485190019083,277,229
28.83261643690028,122.79140242480443,278,244
