max_temp,rainfall,tyme,count
27.082908605233698,238.32067054529526,1,190
26.852457692844755,177.20311278045088,2,200
27.976190203669674,170.7416464007753,3,172
32.41184297354729,88.49148682971358,4,104
27.44611448311306,59.27961600584951,5,412
30.744627416408647,62.75036733900092,6,128
26.01715657603051,290.31295639582993,7,119
29.08812877524188,157.76910840552608,8,216
28.673872158086994,54.383048405861935,9,422
30.242160822726643,232.3324970773385,10,309
32.03943363618923,126.32153840794308,11,170
29.177231743742503,134.68453584481955,12,152
27.86856954209183,228.06230334228053,13,121
31.748998300991964,21.08709078808242,14,68
26.82478410522591,156.98804964799902,15,108
26.26132414965297,167.93811088605815,16,118
31.463946979973773,247.02661113044647,17,64
32.14851940656536,163.59313608130887,18,68
28.730138251068706,176.68595081600984,19,118
33.773398981842746,135.30190423043265,20,74
25.993110462935604,120.96802063299221,21,219
28.059976868305615,195.01832547122626,22,189
32.180112421717084,43.90731108309214,23,139
29.01937227671748,267.1977303987428,24,207
31.678370698853225,89.79131383250254,25,175
30.02335427462778,237.64523441812287,26,226
32.25077842257107,126.5253941303562,27,193
29.602957957090627,251.62354167566812,28,268
31.903485433054403,105.56934858187213,29,229
27.304742684897075,88.98311102165248,30,412
28.587302549634938,57.806233798029915,31,374
31.017225787414137,225.04608806877394,32,273
31.115062352997153,162.84375989891822,33,289
28.75893463744011,84.58980164426248,34,399
30.285720889850534,28.48817286749768,35,344
27.090712515200092,210.31533773193468,36,482
28.31124342948221,84.2959896920381,37,440
31.040495186577267,21.213414601124988,38,332
27.685152534295224,247.6322740762811,39,456
28.37879747132296,232.5551869949825,40,426
27.8781489560778,66.91384115961424,41,480
31.332402672003315,159.91226219215247,42,306
29.68512028057016,32.14070653884755,43,392
28.670753163057427,146.163315825382,44,425
31.840629795876698,206.74200917307232,45,283
24.219597483485877,210.21250418216695,46,695
29.91986344153825,227.75281885135857,47,353
31.33799603469265,77.24547430366444,48,312
27.921269320119837,116.45340609165086,49,456
31.288273944196398,78.8475007855095,50,311
26.743042619048953,209.10952282205005,51,505
27.693329150987626,270.5882299215252,52,434
30.057121737454096,10.112506836591464,53,357
26.665708813676396,211.68646276424744,54,492
30.821681272904982,98.88517310913255,55,313
27.705273613355153,191.03841093213677,56,432
32.513310629453194,185.18424795409663,57,244
27.695219564163988,210.28563784548368,58,423
31.303608040028443,-0.0025449374696790983,59,296
26.943658459949283,60.98813826490523,60,480
31.24178483441908,164.66514284561129,61,276
