max_temp,rainfall,tyme,count
27.717843209382874,110.64252221897073,1,188
26.0621110313069,133.23200121695166,2,228
29.250265920904162,181.02314562790917,3,156
28.810030721072085,196.23569702815414,4,162
26.511243985674994,225.85598682956717,5,420
31.05745327509384,218.37200691102967,6,124
25.808565937589847,262.4967114437295,7,128
24.82854345981068,242.4056357720928,8,333
28.871412444819562,27.77446119644962,9,403
28.15443640587878,129.45165622038252,10,403
32.274270834579156,230.43269470211968,11,162
29.145922050801964,264.1839520434887,12,148
25.474302012351366,50.572417966652054,13,178
28.944735041999245,228.4791931328229,14,88
27.90927062521384,67.12088978804475,15,102
30.203203313684877,230.62814784961762,16,73
28.469392899729698,270.3441499530179,17,91
28.67184697688658,149.11677632459447,18,107
33.27978324090339,215.7570075416995,19,67
28.353453885874867,214.89179032866767,20,139
28.287712342420985,203.4846918226912,21,161
32.63643150531567,187.0167563516358,22,106
30.343319758165162,0.8548063635843164,23,170
26.34514522052256,69.44710082818187,24,294
31.665084397923597,33.24712378730162,25,178
25.75538174377512,174.60950081711778,26,366
28.455444432547015,133.28574660847255,27,293
31.697781726199434,-6.034818539536332,28,221
32.47796744610611,56.233412872076116,29,207
26.308623255558103,74.66536964449486,30,451
29.668959238351125,235.49396821518835,31,301
25.58412205878961,248.1737790122131,32,498
28.995060639737524,229.551735638427,33,345
29.34703515018776,10.5632375682994,34,370
30.58575505881273,18.437314073842728,35,323
24.78144473677428,267.76914881527307,36,600
26.520495007792007,183.49782433406293,37,509
32.04642220063813,141.23964783030416,38,275
28.56122152715889,73.99675581068375,39,428
30.68896036413721,183.25851945981006,40,321
30.411592562401452,151.72853320631052,41,335
26.83496255136089,170.30697438380977,42,510
30.585966065763145,13.268899782135065,43,349
30.06535538907279,30.638794323905238,44,368
29.095557403201486,205.40642113291352,45,382
29.66119552672642,78.43781318869321,46,376
29.993277696459895,77.00657493818886,47,359
28.61029758339468,113.07899067435666,48,420
29.385022733253976,247.50435439897808,49,358
28.605515484559287,86.12532206742208,50,417
24.436584786683966,270.1040091237592,51,634
30.53645479311474,2.8120250672660063,52,341
25.686260736226586,214.66207953803413,53,550
32.443590650242946,8.81253767017975,54,266
28.480744232549036,64.42796904830104,55,412
29.464627300676103,256.372888440127,56,342
27.082869826529727,282.2500436563063,57,442
29.628292001001306,103.40592423059144,58,347
25.775820870341892,55.05985783237729,59,555
27.39330436228353,179.35994826258536,60,431
31.589337728407,217.52212518091653,61,257
28.055573354279502,46.86509366121528,62,413
29.64406745006416,160.93828977209455,63,326
30.00848052963518,166.4288368922541,64,310
29.381693588493413,123.88484506930025,65,337
34.062571434164624,158.52244792520972,66,187
31.35503907063362,113.6583662208512,67,266
31.235746600733645,34.95356856496,68,275
27.10592119711035,259.90956387670747,69,407
26.529294521773437,182.65394019535086,70,447
27.69257451582104,195.49639897546777,71,381
26.039572434040693,246.63866979658115,72,457
31.127699206349433,222.25241880888828,73,251
29.56668070705076,192.3108606262359,74,300
29.725961475589017,96.75007453248874,75,304
33.000802744527505,100.53477851236437,76,205
29.934301910793373,42.05876464001367,77,300
27.36071086438973,194.92663603532625,78,382
