max_temp,rainfall,tyme,count
27.891121285615586,220.97337376455008,1,173
27.769848895970693,227.02746266762136,2,178
34.58424398906814,76.11331182165243,3,81
24.41939875278535,113.95381553571623,4,273
31.181813543390025,175.3163795004122,5,255
28.29944386370359,83.14041026170317,6,175
30.684196148617232,76.19685400732361,7,73
27.451392319802398,209.2228742743291,8,252
28.715259445189343,69.74642642408011,9,417
30.215004447875753,133.82771479122053,10,321
28.846742930670725,129.73923993480167,11,255
28.72557904677121,165.29489286994166,12,159
31.40537951229359,213.5167332246123,13,83
32.10010636033438,193.93714297173142,14,64
29.642530071893884,187.19027459007836,15,74
27.38778701966097,275.360024644346,16,94
26.72360379960323,99.64927887181645,17,120
29.72345911791088,51.45429832500278,18,96
30.896986827617944,217.28862208700386,19,88
27.230351634625812,247.30316794429652,20,153
30.368459260025368,241.14672118189944,21,124
30.2722368139163,193.3425724047919,22,145
30.561715368435,94.98624351309577,23,163
26.648447910279128,162.10523555304997,24,281
30.257161806737113,72.32485888083845,25,211
28.131367579591572,24.06246001199122,26,299
27.753160129208005,30.287535708094538,27,338
26.86438399966594,126.19542945126008,28,388
28.909556843873553,108.98744888822992,29,324
25.940422431480446,150.59867111799878,30,472
28.838349190057787,263.6586377766113,31,334
31.574767015191007,34.32637371188433,32,273
31.657072375675945,106.81450700104243,33,273
27.22148300705072,200.39445432773115,34,459
30.293268580034088,160.57094989629906,35,327
29.808317800871617,199.25910277411097,36,352
26.504672994973518,116.32918340295049,37,541
28.40432132982292,63.295137416519104,38,447
31.874324550594466,241.6519404795597,39,278
27.639188047540948,21.46615068088829,40,501
29.966946948051262,9.184984641974538,41,383
26.66880363886345,178.79169626074216,42,532
27.529240610523072,264.7515856496732,43,470
27.281852850182165,75.71924963636238,44,512
27.271239902009,140.66475247723855,45,502
28.835609513617257,236.13665408850693,46,401
29.91721050714258,161.71123650810927,47,361
27.604909403870465,225.6888234610794,48,466
29.361013382622616,216.3108092719829,49,376
28.158660811646175,180.80340584874227,50,433
30.390231639776005,90.28716242224586,51,342
26.350698908857495,231.2049700958146,52,525
28.029180691936645,142.9747606468854,53,437
26.80899945603773,199.531448283609,54,496
27.203693808108042,29.228730200228554,55,498
26.63601843555594,232.01348338698222,56,491
26.20630907390149,44.33123451912327,57,548
34.45183725726131,167.18901282305904,58,197
27.92908916766246,112.46050027896372,59,431
29.032265744579238,68.35815675430771,60,377
28.250851594824503,262.0542091357603,61,383
25.366036074285894,189.71355527098768,62,550
31.978801789716258,17.278319946586187,63,266
28.666873517410693,89.80733058798906,64,383
28.17488369042416,31.212529085536715,65,408
28.7553922812673,76.25990290246561,66,371
26.23831616250237,171.76604329612255,67,482
30.44028817815275,158.2536184693467,68,291
27.715180546494338,204.48136172429795,69,392
27.875720956084585,232.76710991517047,70,378
29.599612419066798,79.48164128929656,71,325
26.803621372807964,37.9339706669205,72,454
25.662723329083654,73.65398993104483,73,509
30.0652840104971,12.380283717304394,74,307
26.92345443126931,61.333044014613435,75,431
27.898215818600807,81.52635288602968,76,380
27.44793919008815,32.78743325243501,77,406
27.37861767364655,57.996341571522166,78,401
32.06088687820024,107.93880989107586,79,224
27.30672532956925,63.577590116759005,80,401
27.72654850647171,209.63510515872753,81,356
24.23507283227063,62.049995430909675,82,568
34.03589729830074,131.10624892707332,83,173
