max_temp,rainfall,tyme,count
29.486473841554098,152.7069086270328,1,148
25.69048238310237,117.17764126110498,2,233
25.883108286409588,67.43923488130412,3,236
27.935137394184423,243.44370609241497,4,172
31.377285249101938,131.43141958333476,5,249
28.930876741999768,149.4039464526768,6,160
32.12616789546233,164.80791916200107,7,63
24.268001687453346,49.88260702471345,8,390
26.29698414690931,38.07833114737349,9,560
26.91230778389145,211.10660136381802,10,458
28.962377134216748,103.42403168679296,11,250
29.98487757280084,176.79249607803598,12,137
31.476646469120453,14.802865127817654,13,87
28.699207900537388,194.04710338910516,14,91
28.423097274496072,215.50603673190338,15,85
30.088927212746338,40.24514315668497,16,78
31.762646532814536,120.91336214033689,17,67
30.16205097810211,167.3167666676713,18,89
27.141616335050028,205.92243077125443,19,141
30.657375312685648,23.7359941530607,20,113
28.06357992559474,194.65311748760735,21,163
27.86845304526442,99.41119137849005,22,200
33.1898864503064,119.13641285087135,23,116
32.65896197218328,31.460313010505203,24,148
31.967015340139504,139.8160674269035,25,167
29.542255798468926,182.85172626228677,26,237
29.61440845969446,140.34463290447508,27,256
27.49754476784147,182.42409716289126,28,351
29.20411995864836,16.944301606153218,29,319
28.06701894323487,94.73539520669924,30,376
29.26224066689793,187.22781564693258,31,330
30.24583859205969,151.47602166037063,32,306
31.71373633611087,145.8600612028155,33,269
29.011650377729175,29.973677493471953,34,392
30.71886279226857,179.17369397410346,35,310
30.65300009025453,53.528702818658836,36,334
29.574534760538313,31.020217524336417,37,386
25.508890590521275,143.8174702489491,38,607
31.975803608847947,79.78168845232355,39,290
28.74353874269668,234.50135245496418,40,403
27.423409225903804,239.22112253158204,41,471
28.212492575314528,193.50810252209521,42,441
27.021857854249724,147.14941942836316,43,513
29.58908651289643,84.80584201455821,44,390
29.17359448936714,88.14250952217068,45,407
32.6068367226932,22.49838280613904,46,275
31.92248364507632,58.2373759033855,47,296
28.895000203835714,31.150336083674645,48,421
27.653099374476838,240.02217956823856,49,450
