max_temp,rainfall,tyme,count
30.476434964482152,245.72223763338283,1,132
29.94167449747024,110.44907264329636,2,143
26.755681705022884,165.79666045394717,3,207
33.38317296949519,17.829348472199882,4,98
28.71787396234973,191.1134477283231,5,325
28.24932618650537,179.83070127809876,6,174
31.21682241705383,78.195209770973,7,72
27.93774085906808,172.87826169897465,8,232
26.995635871691807,245.240975785202,9,467
33.81106757616527,1.8789437717251403,10,217
27.782523528382594,96.45354605615049,11,296
29.790906107651356,230.3558634140119,12,140
34.006422446222274,122.6677570965887,13,64
29.653202857408917,45.070849252676624,14,87
26.750148043215695,97.04430428191053,15,114
29.197641432732794,120.89833792089692,16,83
26.893061162785532,226.7212321334669,17,110
31.791558106878107,225.91598286641403,18,72
28.64701533836269,146.91834832848343,19,117
28.78928689940193,235.31031027317067,20,130
30.258694848294734,201.12030719782885,21,125
30.194406585426584,240.7629923873008,22,140
25.471689418350557,284.44713508023347,23,270
27.634039205898954,129.6256631029866,24,249
29.761761742880974,83.25398014523654,25,216
29.234290070489063,150.47673631096265,26,246
30.95571425055709,251.39465437945015,27,207
29.53543526203687,252.64557966899935,28,260
29.97338471983698,248.07341776440487,29,264
30.469045519233457,28.855143479116144,30,280
30.91377426358701,223.11678427848312,31,262
29.05524040623662,95.34690662823941,32,352
32.94690892797972,129.18975926002844,33,227
30.373261624980657,130.4238225608888,34,317
28.331825767950978,51.729549404951094,35,420
27.601274561871378,101.2452327031121,36,458
29.330277937923974,233.8140749755751,37,362
26.960627401264222,184.44881476771525,38,491
25.33427757645986,59.940615426108266,39,632
25.5178004058706,259.39097606981744,40,579
30.39593697629616,37.55500370457732,41,356
29.768973676160325,225.2762673137891,42,357
27.7819167951582,253.84139575838262,43,445
30.822242768707774,149.35583712282974,44,321
30.26179804200876,223.37039998936393,45,338
30.36578303253742,6.163953113853012,46,359
31.072879254980638,175.64710144641626,47,312
29.412605872386372,173.33057612482546,48,378
28.04261304130815,46.4248495559312,49,461
27.58834250070354,257.2707979175832,50,449
25.905189828133796,219.39238964054863,51,550
32.02467591222225,17.74176951153681,52,287
27.17828246351027,203.861443183689,53,471
28.364490149619783,112.32368895049271,54,419
27.336253066200438,203.39412836540336,55,454
31.167360501888616,161.05152115501798,56,293
28.40167398392354,200.87520937113356,57,396
27.752901888815718,183.40247732778968,58,426
30.050761959471593,52.021871357061336,59,336
29.307226643470255,120.84690972534922,60,355
28.223044529487822,192.72551752906435,61,393
24.387161874096815,70.75704180981575,62,643
26.12930486177664,201.32143202776356,63,496
30.582536336490353,220.6010229622968,64,289
30.682256237232927,218.1055849407357,65,285
30.59161758887601,68.7884612290983,66,298
31.10604212212605,96.7406639869693,67,277
27.68029836429135,127.71334348608008,68,406
28.776197940637104,107.12353584340458,69,357
28.342118751530382,234.63844470551373,70,354
29.703133209234185,262.43076180165065,71,297
29.628911105788777,209.4135622591128,72,307
27.51566148275989,190.10103651608603,73,391
30.574094635938017,72.09948458415434,74,280
31.443030894020435,181.106180055181,75,246
30.362197963090832,206.56256713355904,76,274
28.452776061451786,134.12594689320684,77,345
28.874068706212398,171.03033386559662,78,322
29.11150990791065,139.14748820286448,79,317
29.687533565517377,73.87175910760777,80,298
30.148974116816284,203.22619939202065,81,268
31.399392537991943,241.59074210152502,82,226
27.29805623842595,216.86716377877943,83,370
33.16654869799729,173.38833334671673,84,190
26.013590290220925,72.12999162195013,85,450
30.23170130612449,129.60335780191764,86,263
27.39813337297769,121.65123476300123,87,372
30.070805418797644,69.11979240328539,88,275
27.686302603137488,185.96550459469907,89,344
30.272396219279067,54.10140904512592,90,264
28.186345135706148,167.6466170392614,91,321
31.624467495608318,121.61724988819884,92,218
26.9022980995257,125.56196705469598,93,379
27.151140302883032,204.81036454174833,94,357
29.938505786272266,234.3512546273257,95,255
31.279977594660515,248.12459143808087,96,213
28.25058691940725,63.064434822361385,97,322
29.475295551389618,251.29189866749113,98,261
28.031678196923455,185.40988828632723,99,317
30.467693645057736,90.88564505564071,100,241
26.995650393677128,79.66512464323364,101,363
26.849128228553997,138.7635423925617,102,363
28.456353435253835,123.99472113955407,103,298
29.25315300132754,64.6298411108878,104,275
28.588414621768095,182.14322236951094,105,284
33.6746815557378,224.06862143355244,106,152
30.582520075054717,252.4303411628566,107,219
32.39070385519106,86.75523817774416,108,185
31.472055889297437,98.41017815903378,109,206
31.159568780320992,216.30421717788735,110,205
31.340047290062103,205.91154598774847,111,202
26.436718850672968,144.03345960024575,112,364
28.104118283217588,199.1432132878787,113,294
28.980001454235893,81.28724010900406,114,273
33.36062859242569,127.18184071075737,115,162
28.144589406986313,269.70144900173307,116,280
30.03912412257269,209.3625981134853,117,225
30.158289168324558,104.57728251221869,118,234
26.016424196679807,55.264548321951494,119,383
28.347727041490405,255.7949446526844,120,271
30.96255771442132,81.07020863458754,121,208
31.59867454176684,140.2855196678409,122,188
25.952765849683,244.38469703807044,123,356
27.4935283689924,103.0240549130257,124,314
28.358994363862777,129.6947367997941,125,276
29.56856659647446,104.33475437204781,126,241
32.29274249218256,44.47855881589729,127,176
25.329992471638956,92.10773996254954,128,398
28.66791597333397,130.6508065258753,129,263
31.40536445549737,95.84990765568999,130,190
28.533863152409488,265.50775715487623,131,252
29.36390392579701,183.6980218908317,132,233
27.696418826253794,32.15651426552449,133,302
28.557869949717404,214.17211333088494,134,254
27.798746709416754,259.0126931300895,135,275
29.36102306165598,144.74033188641593,136,238
27.832443970437204,86.9748157933045,137,288
24.936694791351982,250.32949024762593,138,382
29.248513796081017,241.30433664334078,139,228
30.107664228247387,196.8249124321414,140,208
27.67324844268003,104.98981394348998,141,291
30.25316116961942,145.88134435802843,142,211
30.889559548174212,178.61332207684796,143,191
29.56684692362296,200.04641988628967,144,221
25.01796555906241,246.21112934637583,145,370
