max_temp,rainfall,tyme,count
27.413984008853614,159.03305730141045,1,246
27.29388594305419,161.76853684588386,2,247
33.238094742289555,229.39217982292075,3,119
30.75832667376877,185.4379780256863,4,160
31.658501774940504,161.5060442976761,5,193
32.90236290877503,156.04519235048397,6,126
28.1700177408145,216.78948286225418,7,93
33.284373119975875,177.1003326217128,8,101
25.022368928110815,116.473598786279,9,552
25.441589030129013,105.91247078221234,10,614
25.84799421373215,139.8028551139622,11,445
29.442562103590483,130.1535339802972,12,193
32.083745281294235,92.67200113150531,13,100
27.586262661247872,97.1458104205454,14,125
25.347387672722476,98.33706128956202,15,140
29.08081616827406,86.1793610501436,16,84
27.416882347884968,194.56168187200726,17,102
29.00073549572758,221.80711206608441,18,87
27.15037746768075,63.65319730672428,19,121
25.903341776910857,113.69458572013743,20,155
25.640501778394277,281.0264167892051,21,167
30.689049998446833,5.510798251983445,22,114
28.393957294800362,201.12161967427042,23,157
33.898766874017596,4.3183263093136475,24,96
28.646156081057516,158.25182839367866,25,188
29.718968085413472,147.87761950472267,26,185
27.94002817380957,158.74406172901757,27,244
30.634162013330894,191.87101378646133,28,188
25.10986533971522,65.9392641426846,29,408
29.279925742074337,14.103518467048232,30,274
28.95336540702134,44.044763058275954,31,297
29.400076165189756,198.90756268649963,32,278
32.33519257488532,213.619046412747,33,207
31.455175492413936,178.11344100634957,34,236
28.632517590074396,162.0039517473859,35,348
27.784388775191573,259.00501149701284,36,380
30.93719593467785,187.23010353633376,37,276
29.85224125319757,173.15520664754763,38,322
27.299972948536578,271.102110826383,39,430
28.21488386613655,238.28239480560472,40,396
24.951967944915918,293.84868247567937,41,583
28.73959035368254,239.1934251037752,42,384
27.64591624550233,101.7126840715118,43,464
27.22259035662753,145.9714771616614,44,485
31.579927791323477,244.1888742712807,45,279
29.663131316074086,153.0837515775563,46,369
31.093142472468447,50.6161813473986,47,322
31.769480620123492,96.04939874178562,48,293
27.061535620821388,238.64207189021954,49,490
33.36464636426512,126.89800551220034,50,245
30.942402648862906,10.872394734934431,51,338
28.84961005788158,234.51404489743933,52,400
30.328214967948174,179.58020243350296,53,344
30.29719689040103,19.772584634139974,54,365
27.46040540804546,109.25344596371838,55,487
30.88179044278908,10.303462156387496,56,336
30.060754486422045,190.27171955962797,57,349
32.391353766865144,64.26600330886876,58,279
25.296992775699337,212.50654505301608,59,602
31.89353373743533,199.99754323774297,60,281
25.44732417145501,163.83354905853696,61,603
27.774853566230163,30.377819106164765,62,475
27.776697776258903,118.01592302031777,63,458
29.400979289420246,137.872412964856,64,374
31.22560202116675,50.86308729521793,65,314
28.01689653334371,78.81418365147478,66,450
33.36522151454869,-1.7989252269537985,67,242
27.76719943037376,112.34916769339287,68,456
30.30043863733338,49.3427762944857,69,343
32.02761599048709,157.2806076306549,70,266
28.556065633770903,205.94068001439214,71,391
29.93059919814869,34.53322438734753,72,357
25.49581774290459,226.27518002465683,73,556
28.79299882818163,110.37732322335273,74,392
30.920611530509408,22.14790692901154,75,311
31.165997453698242,247.27882397530095,76,277
28.247422884652742,184.81154865072833,77,402
32.43365722401169,142.01127710404384,78,247
32.255005490923864,234.41448725714,79,243
29.893605820350764,130.33408140912104,80,334
24.847735750793422,283.4200170018777,81,567
32.40975828411694,128.09177665594257,82,245
27.955885615425252,259.3830018597878,83,394
30.435489817636267,249.7803626228368,84,296
28.8544369966978,262.495466204934,85,351
26.805572659723502,158.65132061008393,86,461
28.12000376679362,206.851030376627,87,387
