max_temp,rainfall,tyme,count
32.124036962578174,130.24789337061986,1,140
24.1525671992126,67.56965713734839,2,364
30.67028676184981,134.42990927764856,3,162
28.056564308144992,44.66632984082949,4,231
28.176334081733412,37.97284362488685,5,310
30.31948116289696,199.3913644387544,6,165
32.43587894358169,207.49745468676602,7,57
27.32387422574562,32.23896279819388,8,217
29.646639605208087,58.726735933058734,9,330
28.053524584186757,198.95316382788553,10,433
29.334899681597307,15.426616947195186,11,302
31.524147016638988,151.8869269103988,12,147
28.233975973388677,50.54660986550781,13,154
26.553171995387643,170.6361137865886,14,136
28.18546002318463,31.609945442292457,15,100
26.71320875622074,145.63088297357413,16,111
32.37734810971017,-2.155646092746153,17,60
30.652103005078754,239.8404273102072,18,74
29.441546461122197,166.9998579906732,19,90
27.855885542157534,78.21210573608425,20,127
27.38093783026302,149.2154249390607,21,144
31.525440136999805,128.22066291401336,22,104
28.99214819776312,247.02485129092167,23,145
30.724444415790728,119.10372834736017,24,139
28.160947235073518,82.50586850447853,25,214
29.935015024973087,128.11628827684032,26,183
24.65254715620932,174.05152212497444,27,368
31.06118293908415,50.4160328454957,28,196
26.71555138435776,80.52812747292268,29,344
24.231624437729963,185.90959295037106,30,469
31.781187457332543,41.0529754961956,31,216
27.090452209454572,135.76589187004765,32,377
28.435152873584066,254.99069209311526,33,322
29.3849526411417,64.91827493150899,34,322
27.09680735741893,246.71519078782526,35,407
29.956308382302094,122.75981404255386,36,310
31.17042049508624,251.04165847293035,37,266
30.841185149539776,176.66504711940397,38,287
26.03343365731682,235.91708803980532,39,506
31.104933558263387,198.37212130820882,40,286
29.7021395831209,35.94813280469022,41,364
30.55841122867293,116.22407682202191,42,323
27.57015880273337,67.19295106974131,43,475
29.289922007144092,162.99904585180417,44,378
27.509304677373663,119.3389985374009,45,474
26.71165431787403,93.02967199694966,46,531
27.76372405770909,71.38558644319053,47,473
28.03231345971474,186.60017385727588,48,440
32.55303752215433,168.9723039524061,49,261
31.74171964049613,227.07334054093192,50,284
28.959354127510778,115.88948668363615,51,410
28.937717201933175,90.31921861839382,52,414
27.932205728270166,95.80960701760493,53,464
