max_temp,rainfall,tyme,count
32.90736969760108,29.872371766854606,1,125
30.465722521772882,221.1741775988869,2,151
31.75251366844273,171.58284909277768,3,134
28.455392497951614,113.13124497300149,4,198
27.637608377805204,163.702281290181,5,336
27.264653589361526,204.88853353279424,6,223
29.677285091266576,236.49155115417344,7,75
30.221307020853118,131.91568720527565,8,158
28.22040743397756,132.23880492796792,9,397
31.838528447524546,-12.289937256889132,10,296
30.50581999541976,22.210746184562424,11,246
30.861271573839122,213.92502665860985,12,144
31.85694194696378,196.9980347146785,13,92
32.28465251279251,163.03982156493575,14,70
27.38892038189788,201.42145796257793,15,105
23.946988701736334,220.6358847402736,16,150
29.200815334260867,203.5302135127653,17,84
26.289130625256174,163.07743989561857,18,126
30.103124439120904,49.71913351806605,19,95
28.607093429042667,55.13845414975551,20,127
28.390932495590803,80.68453363927271,21,143
30.332740989608848,190.67731527901776,22,122
30.646077509532176,30.544603198843234,23,139
28.272040951969714,239.90766633632612,24,194
26.953863329589492,157.40720058252438,25,255
28.59239767892114,265.4753087609595,26,223
27.762392677691846,83.76977292485493,27,283
30.262141775256715,190.65054583069798,28,218
28.424534273447204,209.82962677513794,29,286
28.527691879436325,220.86051997105628,30,295
25.04761358379864,251.40240032315387,31,465
27.86948313186081,184.03205197869372,32,358
29.229397311019685,161.8845118075369,33,317
25.91818221083617,248.52833699154166,34,470
30.319712345775777,112.84323026764552,35,306
31.18854569009215,144.00111948082835,36,276
27.256344356733177,149.91364982423164,37,450
30.748802468230227,165.15902763733254,38,300
26.58277859796795,87.32770565890348,39,517
29.226427585365062,83.11594346861223,40,386
30.428927903827038,244.07676872785018,41,319
28.519446056485656,62.5779957015749,42,427
25.69485497947901,283.8053048250714,43,553
25.79898794253767,278.83974008838334,44,551
26.997970252161174,276.2504992622497,45,480
31.25824752033672,161.72649484695378,46,304
27.89356492796137,219.92736354180707,47,445
28.976717746816412,78.90312780476604,48,413
28.338072525838445,61.04510683510773,49,444
