max_temp,rainfall,tyme,count
28.419289825243414,59.633443945485745,1,186
31.42518251825335,132.20306520488447,2,127
29.97200531362619,231.23243301202194,3,144
33.973526816404465,67.41786551929606,4,96
26.257891159905142,182.52780166078435,5,425
26.68920357446528,44.657666598390094,6,233
29.33925134644169,218.73213094854663,7,78
27.046913610901456,233.99897911292453,8,241
31.96736113751385,157.46336798061657,9,266
26.234612051703984,103.09881867653678,10,540
27.005270533803433,178.81693409883925,11,329
32.49683156419664,193.01173293997422,12,110
29.52843997558418,132.80504028475121,13,114
29.006648540955627,43.436931844658204,14,100
31.579752695895845,104.37760849676076,15,61
27.223318168643292,132.26316444583028,16,101
31.47796932669319,184.74485747018312,17,65
31.229752887532406,184.5362686907025,18,75
26.44086375557156,38.612707520676636,19,150
29.52069985244755,105.97571252218867,20,117
28.49341439754428,42.112713911752294,21,156
32.21415117361914,36.20065877552508,22,113
25.36581257326635,172.2833074979894,23,268
29.75275988400605,36.881524051385966,24,189
31.750181247868134,-10.287154013057716,25,169
27.121990460888526,124.80111854768265,26,302
29.347822936280423,158.55049023997844,27,248
29.486601602393886,111.84858688525746,28,266
29.138400636027118,26.283013143216493,29,305
31.165366565294462,21.189357672492648,30,255
29.967985354792486,163.39758271582474,31,292
31.229918472950263,106.23864674064588,32,266
31.035003657546035,184.0294985328057,33,274
27.518051073949053,122.9055730857143,34,439
31.418777887053835,51.04443261226199,35,290
26.758816503110953,219.00383764710713,36,485
31.50748682513743,35.207863479813014,37,298
31.27053289638991,19.19076018917859,38,315
30.030790988947267,248.23396863002458,39,337
33.74442834999315,59.65247835412485,40,234
27.60900405407681,35.15166786156382,41,498
26.588347981559703,110.97012913688158,42,548
28.52005726851021,17.933477039566156,43,452
27.042587588582848,106.91608263502607,44,520
30.54942704515015,106.13845131728215,45,345
28.220416351747392,88.78335493723137,46,458
31.699666963617677,132.74063420026786,47,297
31.845287347627544,227.71938015893915,48,283
28.335821690041424,88.64254174027691,49,448
30.829571384963963,202.3987924220846,50,321
24.75973760067949,100.29766422268254,51,677
27.43838598088506,160.8322636471099,52,479
24.60248417891914,59.131485092803125,53,690
31.951384054067876,166.9440755669297,54,280
28.16320954884941,96.36049390698969,55,445
28.522938026802013,265.5629361553057,56,398
27.502803183357177,245.62821918477727,57,450
25.809947835474492,164.3331269428583,58,561
33.829212092054725,67.78869892578395,59,225
28.887000543951366,220.49144933975032,60,374
33.63674765615736,12.019250636450082,61,229
30.361602845509065,72.63174232218184,62,330
24.90755677617555,51.498354195750764,63,626
31.842814338343565,180.34506567955185,64,262
30.45787514954661,91.12524592968613,65,318
24.484050971226594,150.84079910358412,66,623
29.254103608285888,201.91069112242025,67,344
27.699894916140327,192.2059874340469,68,415
25.22667161329752,140.72335121830486,69,561
30.190382627932035,110.879345971763,70,313
31.08293406745802,151.1188736271981,71,275
32.765847180068256,95.66952436431878,72,231
26.672389427178633,70.77225240444761,73,472
29.97874173197651,89.14693250997561,74,316
30.385694657487733,105.33036091185893,75,300
27.70247958817346,265.6918314938815,76,385
34.233717584602736,185.71530230624316,77,180
30.126513090701295,248.19626557659967,78,285
28.527793022923863,13.532230513978178,79,374
30.869314178260673,200.90729874384226,80,262
27.66824691833069,168.90205090861303,81,384
30.40257781736412,231.3455903198159,82,272
29.920724189062934,112.91566466438567,83,299
31.172339514587975,-5.40878687385073,84,266
27.14300135577254,111.54207397647406,85,408
23.92030550219416,93.90093625674035,86,600
26.39948278528384,149.86131984254763,87,435
34.39318060002053,149.39118258686653,88,167
30.142262426334735,42.223647228572844,89,286
29.358782368706102,239.26932504638327,90,290
28.384874093109126,271.2847128506868,91,319
24.781359282819576,116.57373894637637,92,520
31.779735847616898,212.380530697469,93,217
28.318131589705686,150.8125737980952,94,332
24.564594280432733,46.163932090856406,95,539
26.005348458976417,236.72365355478496,96,423
30.3753702777309,71.17488387875628,97,265
29.4582827591456,9.098855148231323,98,298
30.61793541388229,75.5149243130695,99,253
28.376895816251384,188.78843672056203,100,319
28.55732023389092,138.62048158302957,101,317
28.33508531542162,46.03958981150652,102,332
33.270300174430446,100.42661868511273,103,181
26.312995741786725,63.721829268628966,104,417
27.78675456520091,269.8220873450384,105,320
26.38069794603647,153.13218777562298,106,393
32.897538068964025,11.965116918357907,107,193
27.43596371106592,99.33522371280091,108,352
30.749650240805735,232.0675079218823,109,228
29.19206104530678,239.79416949221002,110,268
28.49648394055924,265.030970875963,111,289
31.984942540940523,223.00905567792543,112,193
30.361343513893406,51.447491288841206,113,248
31.480392511714143,234.06184355752316,114,201
30.401138799085235,137.65543411579765,115,240
28.208162073125287,76.73108723325018,116,316
29.67157828461704,24.571302940652174,117,268
28.52704490384276,255.38937441515796,118,282
28.948406689303575,244.32404595539776,119,270
26.67326373539773,117.024267424683,120,366
28.394164886507074,63.423513128878575,121,301
27.55515425128412,246.161403928234,122,314
28.29719038573296,251.49205287764002,123,285
30.13345332311499,77.47019472988643,124,245
32.92438965113884,38.96012451592892,125,175
30.644710661367426,18.712915330334297,126,230
33.396033938484464,181.3120568539216,127,156
27.178611496455748,42.256000800580296,128,342
29.057168246578573,230.22254495208327,129,260
28.86680568144073,40.764608327891835,130,281
29.741420602865865,171.61303029126353,131,239
25.686854797398425,187.05633181427245,132,385
27.70716659910392,277.09036252574606,133,295
26.79484846326449,154.6027332214507,134,339
30.837260649287366,199.1935491700772,135,207
30.424841990565056,12.890566726507913,136,230
27.593952444070332,271.53991289169215,137,296
28.21389766790438,71.29341427081056,138,291
33.67136577251066,136.90152167543033,139,149
26.276780976920886,82.41374953109025,140,364
29.028717263830288,48.94120162048967,141,264
26.129268131053045,74.10475158036914,142,371
32.20034492089525,163.6391268720986,143,175
29.611043732440365,106.89441343929164,144,238
27.109522374562772,178.76172116163212,145,312
26.51107743399301,99.63206744909937,146,346
26.668260825031467,74.9484237640142,147,340
28.561736813227135,230.03306515813756,148,256
28.888062120721106,233.6883878800473,149,250
23.845677793065448,306.48206458798006,150,436
30.049598087784712,130.31405745560832,151,225
29.979711963202377,13.057740124583432,152,235
28.775404055088476,202.16369230084345,153,251
28.89091140041157,109.7973494903716,154,257
30.933424784203822,171.39888940941537,155,195
31.4405957393115,165.9091208213366,156,184
30.711659949200428,32.303655027357564,157,213
28.002936283165873,168.7684457057963,158,274
28.089159252288432,17.538661266650934,159,288
28.52437428600678,142.63617654521315,160,259
27.34137368644695,117.52835514601149,161,300
28.33663352213433,192.31422799994743,162,261
29.991285685986547,70.99084628548583,163,225
30.722750800592607,251.1000117721198,164,190
26.019272221509606,49.85399307310498,165,357
32.52455826748554,11.523249979647176,166,170
29.520217831371664,259.67000546683033,167,218
29.137230010553957,29.314794499368297,168,250
28.87273790773872,245.75919142323622,169,237
27.566952041837602,187.97170431461433,170,281
30.745411989727693,47.15530972484357,171,205
28.747932644666353,35.11457443323588,172,257
29.52743656343493,183.34904802946417,173,221
28.975891479109812,127.92828689898401,174,239
29.26627514108978,212.49058743708991,175,228
28.490685356585267,269.55673564348706,176,241
30.098192571084834,3.2143143673048087,177,222
29.08594085873311,165.410725154439,178,235
33.574818325171755,40.29185865703589,179,146
32.73509590337942,125.19212473267584,180,152
28.862569825902312,234.66803212455795,181,231
31.80041775472597,78.02700533608443,182,175
28.555097298177767,189.3956083972782,183,243
28.178355325923558,255.8920445951812,184,250
