max_temp,rainfall,tyme,count
28.172415158648136,201.11439322156755,1,159
29.61500852321947,128.64735566214705,2,140
27.575882521139675,104.87190120447126,3,176
32.34045166328954,27.214266252482382,4,102
34.03581153718646,165.99421017992856,5,187
30.566548852810943,223.20258103610894,6,123
31.255715538242644,99.40997553035326,7,72
30.10221067114305,165.86517811082948,8,197
26.00808004189977,214.05517338153467,9,557
30.10319960857865,124.13454570858889,10,317
32.34663052137385,15.243425494918291,11,165
33.8711767089746,215.76897650771988,12,81
28.108304329997594,28.101840580756758,13,125
29.524076891189434,259.7084355959122,14,81
29.55515904197623,107.68532918544702,15,77
27.61645557758802,109.93039508084324,16,99
29.39018705627885,245.6867838486859,17,84
29.859406749069674,48.92726994120424,18,96
30.979694714556736,66.4906642333008,19,98
29.55327850493543,56.61460594244227,20,134
26.44060119690208,282.31655224362845,21,207
28.732404083247065,104.9817506758961,22,191
28.8124741745258,107.34552397459404,23,214
28.05399826038183,57.125083292431036,24,263
24.639008206289354,204.66252987268217,25,412
29.529482304297474,177.15235578397213,26,250
29.13884063144361,223.39470066602684,27,280
26.292945780097774,257.4340454951389,28,412
30.426370444090466,79.89039191563845,29,284
28.447043051702302,64.75838293561264,30,379
28.922003380518206,73.80530264484901,31,370
27.62752815183841,181.06819266301395,32,430
28.89126627503384,219.43502490732422,33,375
28.75953804574404,93.48996018587468,34,408
32.01576019170007,147.69467197300636,35,276
32.7643418257845,207.94492801411064,36,249
27.032998238519838,265.6494498297084,37,489
30.33650292366553,66.46073710561363,38,358
29.951052651339307,65.9435108554429,39,377
32.750928824705554,130.37549301106247,40,267
27.894244866221815,127.37572666705627,41,472
29.011673010555473,244.30896922480233,42,394
27.710373763664233,48.50556942926741,43,494
27.56293491797553,110.10597726320654,44,490
25.242424828794004,157.8170747299036,45,632
29.63940773790348,247.94846522706217,46,364
32.74781566607803,205.24001694917442,47,252
32.9782939850381,16.40061160645999,48,261
31.184516361548315,148.9368560694989,49,303
29.123385519879662,180.89594881292697,50,385
27.516523915134332,264.07108736921214,51,447
27.210362031767357,190.92755465610654,52,468
24.099707515292256,126.24798905382586,53,690
26.25764184410775,274.19162387059475,54,504
27.92083842841056,189.44961454435946,55,420
25.37339747558779,142.463070094389,56,574
33.49041449753594,72.37490981357439,57,222
33.231453535490225,112.69510947209005,58,224
24.456932698719022,90.00719027649171,59,636
28.20291410712878,115.071025638602,60,401
26.26309006110343,34.289160066679,61,514
25.75973270874808,180.35015062765413,62,510
29.911230542764343,148.31908646607042,63,313
26.963255685772427,84.11680490806523,64,452
25.338453842394593,282.774992550775,65,504
28.32854408933013,68.84826693100658,66,376
26.4326886158343,96.05909452208526,67,462
32.479131028485604,48.10634454433401,68,231
26.738685351701033,108.94754472950356,69,437
27.380465028387512,77.13918075368684,70,408
28.282460293306606,109.51196432923341,71,358
29.82735982087384,112.77538849683275,72,294
31.604602569326477,6.47178258680708,73,245
29.46538169495985,113.65493771021718,74,306
28.4424053122247,142.0094220333766,75,339
27.83986950241471,180.6724074874403,76,355
26.996520810962984,154.85006636873652,77,390
30.162164849798494,1.4535901346449265,78,282
31.393590721444777,232.67489796488468,79,224
26.88729566061283,45.43368395105048,80,406
30.14714717624168,139.444452189922,81,265
27.56465027682976,31.620607954245116,82,367
29.85080672391836,257.56898231364823,83,260
32.872145696010215,154.2607073461251,84,188
23.442214464441594,187.2148080599807,85,557
32.62299272264835,28.711743169760723,86,196
28.922481520745865,185.3004328858272,87,288
31.78046489501197,189.64520418286986,88,206
31.711958267442625,28.496304103298293,89,214
30.08018035701334,104.00477305145351,90,254
25.176719676609135,96.17752833042532,91,450
29.318606469123644,216.5878635846922,92,264
32.04760897121724,142.45154325020974,93,193
28.09687774680632,223.21728876226305,94,302
29.78099081986492,167.73809836583544,95,248
30.812336081493484,246.0304322780135,96,211
30.351914173087792,209.78258137483553,97,227
32.24328124337171,215.15741650553315,98,181
31.468881822731785,178.6679942118251,99,199
29.337083539928962,210.5713543316628,100,253
26.963407471187388,136.45690557571777,101,336
29.90839789919964,256.98524262647965,102,228
27.42668818251432,160.98150958005982,103,317
30.84727934986642,201.5432308088136,104,207
32.62778618974875,227.41187743866183,105,164
32.817677408540106,214.70919121227175,106,162
31.36473115946514,0.08897277993803243,107,205
28.352216138631135,119.6005549835588,108,278
30.05383422753784,110.17542392048362,109,230
29.04244302058499,242.16329241804,110,246
26.653635755199055,238.40171787608088,111,320
26.88580390239128,231.01352309215335,112,315
28.74623139793723,265.3885947016204,113,245
27.674001618735176,89.89827917364653,114,300
26.8268735425303,184.3729904449256,115,318
26.573084495690647,242.37777848089374,116,316
30.163890813414035,89.74534896012568,117,222
31.616176818013216,124.27822244232411,118,181
31.773863364166676,157.70437359752486,119,176
29.449255469810435,208.9109815843548,120,224
23.97025520973299,147.9522416446465,121,440
30.571679453255662,234.03076131195866,122,194
25.886389575558535,276.44602137682267,123,331
31.923351592623167,189.03231937853218,124,170
27.610963813884872,64.34930577349098,125,288
27.0548846772283,195.72907104346973,126,296
29.892587859928728,233.6451805164074,127,205
25.99939996454382,154.12211088202824,128,337
30.04484134335486,82.75472041350312,129,211
33.79524682803698,90.5795152387098,130,136
26.34189965254294,58.366475177394975,131,328
32.360191905501935,81.14698414556422,132,159
29.050773912783043,236.37268353626757,133,224
32.072498390070756,147.1284658937704,134,161
23.82949112890263,296.59642943532094,135,401
29.39682540051791,158.3777541694006,136,217
24.928429931752145,90.57288604684368,137,376
32.21974261503561,132.17045095999055,138,158
28.85801856995571,97.856195931106555,139,237
29.296975651582432,263.0496863785287,140,210
26.9085738124399,183.74834800088985,141,287
29.501440600851907,15.362345122751506,142,222
26.32853815599458,146.32928221407303,143,306
26.742823859343886,245.8018860503161,144,283
27.586390499652598,116.68594125255393,145,268
29.866772036755993,13.016747751413192,146,211
27.873087677096706,41.81171501213936,147,262
26.965943105050478,249.64232697859416,148,270
25.887490200068722,266.1746542793177,149,306
30.148667034794858,126.13867419426421,150,194
26.507947776386256,199.63464052083393,151,289
28.994965010324794,189.80267591952708,152,215
33.338853782107414,27.765293651303686,153,136
25.621808081565973,107.67477396991677,154,330
27.387161689407336,197.0866632354607,155,258
27.56158245914917,181.71515097219552,156,256
31.011541800705448,92.19371698363638,157,174
28.48541262598099,161.47689998630605,158,227
28.302514702042295,188.2103302422699,159,231
29.53220323636467,15.58214891853801,160,211
31.719368529092947,50.05461628038769,161,164
27.696791862966567,119.13905088043464,162,254
30.631091070562515,80.28265073001819,163,182
29.987656430815804,67.62894245662673,164,198
29.29221613901993,115.40606931070096,165,209
32.42864719784252,55.675455715645484,166,146
33.367300932483765,225.18825450364955,167,124
30.564323299607455,81.99238896457199,168,178
25.91391894033664,120.62404889576642,169,305
29.532974956398153,120.11003129763836,170,199
27.602085414688005,116.06361394330011,171,248
32.73461796838986,178.79965552527895,172,136
29.880314538240004,145.157179840873,173,187
28.896592445702154,185.5796454731915,174,207
28.96868260482585,90.20761808602042,175,215
27.471884703063722,59.03738039629245,176,260
30.153206637068536,139.39229506071865,177,181
31.893157159644737,174.54974244721933,178,147
25.621802079999142,109.93125660337411,179,313
30.954194847935728,50.563448729768,180,169
31.23633142313042,201.9356632014761,181,156
27.058071882313,136.29601690262618,182,262
25.640971146170205,68.6947293361714,183,317
28.69637153471564,127.53522721223364,184,213
28.778791367371078,79.44340534569012,185,213
30.42210795880067,144.6829914204493,186,174
25.11711932765718,207.11349495002898,187,314
28.778339970054837,109.84326564559254,188,213
26.52783519296244,220.4868160488105,189,266
25.52146756581448,294.905724549467,190,291
27.11137219862884,249.7959757551012,191,247
30.2017071715687,184.94834379261783,192,174
28.396905559219004,123.42058541760015,193,221
27.16280244708539,245.54836361012323,194,241
28.844993029060344,102.57524012139872,195,210
30.018607103094013,224.86659725803608,196,173
30.87368206541173,76.73597923072148,197,164
28.326236414116515,18.461937047888057,198,228
34.28355267273529,136.2570121335771,199,107
27.63609317858257,33.58725694033781,200,247
26.95962183224279,231.19605425013785,201,249
30.935756932663452,223.17246837772126,202,156
29.832966410122665,184.59782928247878,203,180
29.047367099632076,75.66307696286549,204,200
27.25394271826909,115.07113109490632,205,245
30.21782804009019,44.1908648311521,206,179
31.638625392160115,85.03130396014325,207,149
29.358698921319323,152.98577732124105,208,188
26.744724676313076,246.78589826125068,209,249
28.42209033801025,249.55381565044416,210,206
29.165978299756247,11.98184542169129,211,205
26.838365864689788,83.56012582253291,212,262
30.70504264249122,126.11105809739365,213,161
30.75218479551999,168.3410088203986,214,161
31.272402226510227,27.62539264705459,215,155
32.774154592021326,-17.899952285694937,216,133
29.784491693279378,103.7016166308866,217,183
31.870116495049896,15.260416887696799,218,144
27.954001393839768,35.51143124112237,219,230
28.443894058730752,27.325873908534945,220,219
29.74790893561437,220.02318055891928,221,172
29.534079632020227,151.88840072761099,222,180
30.04021363636456,214.59859505893837,223,165
26.482350079120742,40.96922096581629,224,273
24.406877604935882,167.53977808342972,225,332
28.237849780083735,126.38343647369874,226,212
26.59951147220798,159.77434952128604,227,254
32.23845499563488,70.14292322372582,228,133
28.095083832747385,251.61576446911326,229,208
28.880463430307714,96.76241288454744,230,200
28.997114593695134,35.347274987106786,231,199
29.505626840028288,145.20041385448786,232,179
30.398206106216946,106.52379537789193,233,167
32.34217815691041,20.333192319026608,234,134
31.21194789510848,27.10353600841301,235,153
24.297959910049453,276.47200820415395,236,317
24.99771501781659,149.16272499229515,237,309
32.93434430420266,37.46374589227842,238,126
26.864199673698835,84.58287499611714,239,248
30.34128600387843,67.37155011160638,240,164
26.92971331737005,164.20048758495054,241,244
27.445157389888074,227.01105745838996,242,220
27.770427557450976,84.64962225914714,243,223
26.604561102058383,239.5627777778081,244,245
27.51573406694038,72.79678939479044,245,230
27.495263968407933,230.53922037680036,246,217
26.107096368406435,201.08362655140448,247,262
29.517349231768552,145.14270027709554,248,180
23.953204068594637,254.69035616819266,249,329
28.580274303415504,50.913768269318474,250,204
31.616029168068504,235.46176893145562,251,135
34.79865654439904,99.63208643425969,252,96
25.42404425547251,221.31393958747205,253,281
32.118139024851004,163.87786730031934,254,130
32.38119135953873,29.098898950504733,255,132
26.850761249788995,100.93258038487753,256,244
25.1561198060875,275.99546626174117,257,284
27.259584198438887,157.24407703707644,258,227
25.684372936539287,109.03559978128555,259,280
28.8358589377865,125.72043567496118,260,192
31.956565051083476,172.1920096051929,261,132
28.858722578306804,231.65078486909422,262,184
26.51718642279364,168.50327432488237,263,247
26.6078855042576,268.2925650756399,264,234
28.15005761378356,42.92802012680068,265,216
30.789162200888367,24.598215909560203,266,160
28.065763051114065,215.1176657222102,267,200
30.939155019507915,171.91394884510302,268,146
26.124787136644386,234.0199051896781,269,251
26.065838216922966,273.4216802493229,270,251
30.195614029831788,201.91237730826455,271,158
30.21615564275688,194.19778604338586,272,158
29.830562138834434,52.20785033524256,273,172
31.076766125232766,107.76548653308708,274,145
26.688963844625288,152.85153464131935,275,242
27.543885999027655,171.44342078037835,276,217
29.357389209982536,24.45847075178787,277,183
29.679987989013384,138.78679068883307,278,171
30.104252865982293,63.525684679534294,279,165
29.44240089983567,97.66637663034771,280,176
29.603379821306408,239.19843702895355,281,167
32.6201364857565,183.8424313094765,282,119
32.66010362291636,110.40901385062577,283,122
25.991512128478334,153.66603565308867,284,263
31.10964128800112,62.264245590375026,285,148
26.453113712398473,41.76292273639741,286,258
24.864775563863784,83.45464546779013,287,306
28.557453303738633,129.12960580619574,288,194
33.22224274694955,176.41282779585862,289,110
28.321543451306244,81.35116148322528,290,201
30.02729868484158,26.32833625956593,291,168
27.507744489519965,253.3366984358035,292,208
27.50675355615748,259.9700663924375,293,208
30.302254807937597,103.45299103012242,294,160
29.76958188504465,175.87432800198212,295,166
25.707939209683506,70.60828464599888,296,273
28.251331525993706,70.5629856285988,297,206
29.19961173069095,265.58184520151576,298,168
25.537304599447666,242.74996794076552,299,265
30.632069088690884,83.80455548485756,300,151
26.477461206525888,143.97779346893606,301,244
29.15726191649032,105.27289767843885,302,178
30.886185321270283,109.0153940647436,303,148
30.505732400512805,102.72495652447985,304,152
29.836237988662173,225.82310370225102,305,161
26.50548421422267,246.85301094717678,306,230
30.452562374953537,229.81320102481226,307,145
32.20821769331307,130.26079314580576,308,126
30.561087432820468,212.33275553227534,309,145
31.689268844054375,112.51588506778899,310,135
29.479848243019546,137.06342846071718,311,171
30.794377063794666,212.83106814295775,312,139
27.362829348636488,241.241448046156,313,212
29.883915240381526,51.178858722854734,314,169
24.73225991618832,156.35459803214877,315,298
26.671215142498976,182.62732296522717,316,235
27.046226456220303,58.513145056662246,317,230
28.48990449708315,113.40232666928846,318,194
30.68942976785806,227.81880034491277,319,141
29.008791410090044,189.93909773909942,320,173
25.49227384253331,204.84935706466337,321,264
29.43678399346989,88.81154014201795,322,173
30.16687805628496,250.1445290533499,323,152
28.702428647096013,151.51640634788276,324,182
25.135980871048822,185.8788637781161,325,279
27.200388257438426,98.92440835109649,326,224
28.073051009364942,137.68384926180556,327,200
26.596946858450142,54.71339605274965,328,241
25.577816815367946,225.01520823153513,329,259
32.43103379667417,11.991736125654967,330,127
31.63058401646492,50.91704226548226,331,133
26.82135066481939,190.05443028856095,332,228
28.762120354117855,245.34933147982338,333,174
26.532431048805826,161.6678071538673,334,238
27.181727534755773,126.01931422146595,335,222
30.185666685148668,46.11016492530346,336,159
26.96053647817162,121.50956047667131,337,226
28.343251503088645,216.96545763482993,338,187
27.497392263311134,241.5148807197292,339,202
25.50527437484443,78.2174994616972,340,272
32.741143230413385,165.2958491080323,341,113
30.274958956963278,149.19532880810604,342,151
27.28568575488807,267.9149527361759,343,204
24.57330490375241,98.49776898928482,344,305
27.16995662016177,52.83141015791263,345,227
28.201329590121837,249.1242701926337,346,185
29.732831081685788,226.56431802376554,347,157
31.083345733105944,162.82686380111454,348,138
26.99493975638467,136.99346835347444,349,226
28.97441942682949,157.54587511139326,350,178
26.358085977861908,68.3463336294459,351,244
33.13569329222178,50.38968457631461,352,109
32.18701846298269,89.94463633917049,353,124
27.682252290060084,215.94814912856828,354,199
28.290632462315333,258.0845761330898,355,181
27.549600045699773,157.1136930953088,356,206
27.30068556154502,158.13203556611464,357,213
27.367501092690752,224.7092745767312,358,204
29.219337333845207,150.23089107565914,359,171
27.490553561821372,99.34695855071375,360,211
