max_temp,rainfall,tyme,count
31.41608781533463,174.3875187841088,1,103
27.5539915194147,22.361286134732524,2,167
29.906636680894835,51.69961574477624,3,125
31.415032251027533,113.44004167571663,4,102
25.79561986660823,68.05212151730224,5,545
30.104662798954408,217.18828514061454,6,115
29.110639426664562,143.09923954167115,7,92
27.494552211565708,239.77469387819525,8,284
28.14751757897555,111.56206225308108,9,455
31.10541071431675,43.34917929038458,10,272
32.644213544500076,142.52229136494637,11,140
27.136046239447033,79.65745540471099,12,173
29.185425695259834,246.0371908729464,13,93
30.59993625552213,202.16422980487152,14,71
30.885905613285967,70.13242817928314,15,70
30.795770686958512,229.1941418318996,16,67
30.916340451279158,94.76352410044625,17,78
29.630040361500168,180.7213705830789,18,101
27.500403286119365,155.89370063289402,19,158
32.0446447398229,77.05345519147811,20,111
29.97137251477265,241.1016273944042,21,152
26.213069428210318,176.1941696345612,22,273
24.524930410912333,197.9500672208819,23,370
28.90957868378218,82.5963098431287,24,259
31.86773529015486,47.70434040572711,25,202
31.64912717231609,187.5946689356006,26,212
28.68608052607841,244.0944549585145,27,314
27.40037958430282,117.2516226157235,28,404
30.311078515398098,53.93830309617041,29,310
30.305299083442925,187.79517207339083,30,308
32.26328584494539,225.29639293560507,31,245
27.71910526972919,22.49404763250689,32,464
27.149902565403792,224.38844484179867,33,474
23.95963659496156,262.9338971224646,34,688
28.36246212847084,158.28181999879664,35,430
29.046933341168803,265.1051084276319,36,383
30.084514726408646,132.0441501285679,37,357
25.667944302953593,53.5406123604898,38,626
27.334080012985158,111.097258882426,39,503
28.361426105146325,46.032814851701715,40,457
27.795827322065485,152.04287294415013,41,467
30.854465103729563,148.3798715348212,42,326
26.54404091701889,131.48589831573423,43,541
27.544394506745927,51.09885444877271,44,490
28.17837030782572,222.75684254626177,45,424
31.717731361733378,196.5138045948888,46,281
27.01330923924057,184.305653959723,47,485
30.36781132106205,236.21256104665343,48,319
28.377272533248206,32.00504588459713,49,427
24.824058642093835,273.7424826060943,50,590
30.682206242960813,105.92764067809334,51,307
29.303471474698664,254.41804865753943,52,340
29.806158943828983,148.3123255760687,53,330
28.54415629579364,263.35701591859976,54,362
29.282613676947218,213.42709805193326,55,337
30.53036066457248,71.80189990469232,56,301
28.302477619149215,242.50412487561306,57,367
28.997586880726598,158.51662275004645,58,342
25.095411368356686,213.91639130189373,59,529
28.859342726972148,242.023816955265,60,331
26.191157867143374,160.15719683005554,61,462
25.1481267107418,104.86146140838873,62,527
28.346615685968718,240.85194890797268,63,344
29.122537610410124,217.38988962191152,64,311
31.246614495539955,231.54262810775543,65,240
30.759223779325225,64.59264014405282,66,265
24.233039259612223,224.62299427280357,67,537
30.532884862680255,38.0464392830943,68,270
24.723425166865596,295.1396173435045,69,481
24.99848502555298,262.0309380933429,70,469
30.638537798236126,64.68898540877561,71,255
28.679271132133024,84.0121656642895,72,319
31.15452386677103,161.45923551012564,73,231
33.51926421311785,192.0322062940418,74,171
31.225789301914727,42.97198438063574,75,231
29.26347558946243,101.86664078814366,76,282
29.538865989507986,56.88277430265854,77,278
28.034144542153932,112.9445976345494,78,320
33.552223008752875,170.76420712801547,79,161
25.120014989936944,241.32389999644715,80,428
27.645778590480685,131.02740731182269,81,325
29.25919560871068,70.05936267012555,82,272
28.173588273619192,40.850787633382964,83,310
33.101391211629725,84.44099872247482,84,170
30.680252066251708,68.65457107968777,85,226
29.1810738703133,196.00437888093117,86,259
29.5141821975616,221.2017783516351,87,240
31.50267358154951,217.0102779923281,88,190
27.094807673470726,276.239573706668,89,313
25.041716557250048,235.33334175780823,90,404
31.68009696798509,113.27485242474717,91,192
27.683330574088302,48.10954794038948,92,310
27.40342675310935,266.4095741883767,93,295
27.57791062767518,175.5466042898551,94,299
30.790339082480504,248.25730131654436,95,195
28.17257008557358,128.71112806245628,96,275
32.555024635182846,219.45121776150813,97,161
29.027938110125636,161.49426638100374,98,245
26.80989095164655,214.19417422307478,99,310
30.62628197246041,9.535411299191637,100,213
29.249521590088023,220.6807596461969,101,232
27.128066843535347,264.6088908631356,102,289
28.549630034075477,64.40923748219782,103,258
27.644943310976014,114.72028507456552,104,285
26.808128945694033,92.96940839224165,105,315
31.217715526171634,199.34620349210903,106,181
27.422872988874328,128.92344133153995,107,286
29.140995515961375,75.69771032123032,108,237
27.891647504334152,25.342474912743626,109,277
32.15243382713886,25.51450546417412,110,168
26.27464607232588,159.06214253296304,111,319
28.123447923513336,35.24387636578916,112,263
32.189980816764525,174.95859323910207,113,157
33.9767757840948,172.04019693996884,114,128
24.432774680139133,81.29367272172388,115,401
30.944957040992993,122.7698314533827,116,182
29.740339372030046,147.90242100281586,117,203
24.5694708223809,176.70978030840215,118,375
25.287650532759137,57.344890335505085,119,358
29.622674393022166,73.62756367210623,120,214
30.12963619318283,233.5587232012288,121,187
27.154735965734815,51.6454516911588,122,281
27.135963851888352,247.0721373995552,123,262
31.154282486675918,17.691314542421573,124,180
31.855058820083194,35.7812304589446,125,159
26.731092206281556,262.3358962182326,126,273
29.51524960912767,77.22548199310847,127,207
31.937994067698302,126.59760722584974,128,151
27.688514464027104,249.7708509572951,129,242
28.420114786251766,68.15285058119522,130,234
31.37346910826055,16.181864888482366,131,170
29.11192534300175,101.9762324304777,132,213
33.130209405659784,-19.44949326324145,133,140
26.837495492652007,188.3115182829886,134,265
32.27074058529877,230.1588638540548,135,140
27.52292226313036,140.31107741156472,136,248
31.17358151973016,176.45588701679554,137,159
29.98185248464884,107.15380408072011,138,188
32.33144301938141,111.44742633777972,139,142
27.31640752651786,33.45619370464247,140,263
27.826223484510784,227.45325476858335,141,231
29.840536306977963,133.76678277200767,142,189
31.752145867410555,138.40742502654805,143,150
29.42463894942634,239.4173902889097,144,186
33.683076998461836,51.57077359558042,145,120
29.342688044533663,37.53979610812688,146,200
25.75029058279481,93.39454512095574,147,303
31.447413758337362,229.1128260413015,148,149
27.86497962660173,251.37923949940676,149,223
31.005621400469195,43.17588473438584,150,168
28.745377058680525,33.90925309520249,151,213
28.663299794044132,246.93852395215455,152,203
30.749337064897745,106.22777814844213,153,166
29.76042155031964,162.2636079240791,154,180
27.63286082112386,66.45275899542351,155,238
28.541991160433266,97.67540963356528,156,212
30.646845729089236,211.36586024578781,157,158
31.002709736721478,146.93471037655223,158,157
25.99111015617722,90.96069465007001,159,287
32.303272615269314,-6.130303256386995,160,138
32.3562305788516,84.22116388254437,161,134
27.863364861259882,132.71368596553643,162,225
30.937946366398563,189.20171017244695,163,152
25.830145437854682,147.8888310294401,164,284
30.801871976469258,122.9347028532867,165,157
33.127447780077695,216.19209105250704,166,117
27.88378537562944,192.67604425648813,167,220
26.832976819023106,210.64339059771135,168,246
31.197643259171997,75.64755005514877,169,150
29.31718858909893,192.5167166646711,170,179
28.40935264565658,236.52841959185776,171,201
25.919454006538828,72.29484313362543,172,283
30.35937827225571,196.7497285807029,173,158
30.547066484507923,94.38289693578294,174,163
29.575851096282886,145.3602345202472,175,179
28.710452771320895,204.9341581688226,176,194
27.897309181716178,63.781001960015296,177,220
33.23040481945669,43.7953589107034,178,117
26.259453432275517,66.55914516910755,179,267
31.74713192431885,130.89311751869462,180,137
30.501840387883476,224.65272777562913,181,153
28.978349331553837,251.2482720701003,182,183
31.238620413703703,98.28662933462857,183,147
30.103350162259495,208.81115479778205,184,162
24.468394199984274,212.4981418922425,185,312
31.91755047428003,234.5322033309216,186,128
31.15823465303162,240.27507235712537,187,139
26.74164109641684,170.55111567567053,188,240
28.986802771549428,177.15027535743909,189,184
27.84467129572724,20.05590556592857,190,219
26.87480977320772,75.05987391079688,191,245
28.148447085404108,212.5306005977357,192,201
30.749313842838895,96.53962628119633,193,155
29.500393301383383,159.32829325454105,194,174
25.165934628412554,296.6116555226962,195,274
26.76447919614775,276.7708020279015,196,230
33.67589258728993,55.095399310615065,197,109
26.234427805706268,175.62890726110317,198,253
29.91805587313477,6.217214545434047,199,175
27.816419450717408,193.71379031512652,200,207
27.041291592656886,190.28729851427462,201,228
28.022089353108996,256.4701527030674,202,196
30.724187287555498,60.19414114846292,203,152
28.52140608100493,180.4924662364619,204,188
27.685544211042895,231.44716396594796,205,204
25.74076435884916,156.54343331266244,206,265
33.21834226208413,66.2890770236739,207,115
28.570077479884823,207.25329285434242,208,185
30.559087776453502,-0.8746990450992627,209,160
26.721249956257708,113.33090524685659,210,236
29.62502044316607,204.9813338575058,211,165
29.991484297461557,129.31524492690522,212,158
27.47326624679313,179.22686087226958,213,209
29.918007233917525,198.70484951717486,214,155
30.367397997567036,63.501768810793465,215,158
28.585257852563494,175.05439391073267,216,187
29.337963589695892,71.63912003438371,217,173
27.364969141661092,44.448008384962435,218,221
30.65268734676272,194.91398579135193,219,143
28.66510765389944,266.44920399545373,220,175
28.14660601248482,219.6847588343907,221,191
