max_temp,rainfall,tyme,count
31.160926830003874,222.72895316545302,1,129
28.366312092614557,57.16399464030916,2,192
26.682353118616707,262.9492903273535,3,213
28.705764035603615,37.03827453758862,4,184
32.802345495024156,105.77366139885935,5,198
30.01750996382218,158.0026629201115,6,153
32.89909590719534,186.34927573292586,7,57
29.435216360372173,72.77977274334788,8,194
29.368391394649958,141.60001854882563,9,355
25.23663575420317,167.56665264083796,10,576
27.896971956220746,190.37950319963866,11,293
29.296025419489595,50.757591460370854,12,173
26.40155117698403,92.05825279230345,13,165
26.35178446892048,135.38468288063603,14,130
32.365773157811525,90.06638835687345,15,58
24.03408465375502,219.0890548881302,16,150
30.139241640583982,65.15071674756632,17,82
30.064422147092756,241.57219323573958,18,81
27.87612292894899,89.65026622039096,19,127
30.778550363825,75.8381868459797,20,106
30.35697860480909,55.05397788350179,21,122
27.51826335755656,263.9064457350182,22,183
29.587768625942136,155.29333105220854,23,162
31.110176589890578,115.41321586713028,24,153
25.088398261333957,172.98680472033777,25,341
26.352028626762426,190.32808198899647,26,317
26.9676120315435,273.48300832492134,27,308
27.730851010419414,102.99799169156816,28,320
28.252903815505842,76.05981444315768,29,326
27.149824659624606,77.17853855763944,30,385
30.528985791311996,126.10464042483775,31,267
28.038682344298742,107.16174024945337,32,377
28.56559165590912,99.72574322543994,33,367
28.379329893960353,264.55675471559556,34,365
29.02700043985733,42.93272254914139,35,372
33.66440733013891,69.50547919509091,36,221
31.36145158246487,41.98233295403448,37,292
30.60342200365124,32.85847530675601,38,330
29.000544277778626,37.363491722833764,39,400
30.325873756308148,241.89323287943697,40,321
27.59911376657785,259.36179940483623,41,441
31.258148780561605,163.69718716890267,42,301
28.932332773624243,133.61780062371685,43,399
30.25030484533427,191.78708056191152,44,334
33.49230327964505,75.34808138839395,45,240
30.190408826119256,8.209354832907735,46,360
28.252569608624594,94.33018158413125,47,436
30.41827603738917,130.27675780429843,48,337
33.98304442504063,143.99470025585046,49,221
32.0358017057457,175.61752235010297,50,270
29.51086764759811,113.33179608810877,51,373
28.186848785261446,178.23214025400384,52,422
29.32350429948342,44.07717249743761,53,384
24.623768577048843,212.17706706555265,54,627
29.55569373034642,166.95321896269834,55,358
28.528896983988744,258.94321838490185,56,386
33.51356634639263,130.19962208641383,57,221
26.678934070793616,63.08156550823374,58,508
27.217224154200363,78.56141384131656,59,475
29.71721790448722,43.220016922025366,60,355
31.199600253076632,86.72165625472061,61,291
31.46139464345111,-0.44136706050505836,62,287
29.09958032927952,169.40364183263472,63,357
28.92982249225613,139.93324786887652,64,366
31.572089882532968,61.57961424572936,65,271
31.623832942796312,243.1258946228825,66,251
27.06374175903069,99.78769092411066,67,453
28.08408324256993,70.9126842086236,68,406
29.840200958225026,185.31778198968698,69,311
30.386413037491693,-0.591005522697202,70,309
29.726212993465875,137.3571237510296,71,317
