max_temp,rainfall,tyme,count
24.330935922223812,58.719058728227886,1,297
31.999436426867106,187.33076539112088,2,113
29.850950789029284,239.98158532965002,3,148
30.222992651265276,161.3172263767432,4,144
29.35329743737881,49.09480942239589,5,309
28.45277350850656,267.319534594837,6,168
25.93806564608951,238.41470535361387,7,124
26.163094274944147,215.72212307263956,8,273
29.53540702021161,133.03299762584066,9,350
27.17425182907776,160.30958442355129,10,449
26.413744480178394,35.495392628793695,11,362
30.447162312689223,78.35951093821006,12,142
30.54103432320323,88.49081370090872,13,100
29.212996485576248,83.48380775691656,14,96
28.32725293944716,259.3431931429275,15,91
30.261380787397353,121.2971176242951,16,76
26.926872848461798,230.5639083718817,17,111
28.14013448554569,19.444363692627704,18,115
29.70890433998956,152.7418813996005,19,105
27.85456022265373,91.73188537157137,20,147
29.862183188061444,249.6747962027818,21,124
32.790923942943,175.68257386418057,22,102
34.174306660676315,134.56199517628676,23,98
26.686512071229266,38.87529962003147,24,275
28.23359138458556,205.7029806302293,25,238
29.402059506597748,173.2700194792897,26,230
25.899982474560783,204.2079949977369,27,367
27.662329871771327,26.913839934966177,28,339
32.59517014358214,128.52349047723482,29,191
29.06038077343984,76.54887061288267,30,313
26.817948432171598,208.82104124882994,31,407
26.762885876891346,179.31474361749622,32,432
24.885039465282762,297.4031133205895,33,531
26.46501059319378,248.28909112596645,34,460
27.32476651523217,146.15300148813702,35,439
29.71941263495046,66.4026655937561,36,346
28.136016928390912,199.92949366550326,37,408
27.529113272317343,187.5744504909121,38,447
31.58578706919339,7.228564624915549,39,298
29.411939067925378,49.54250194317546,40,383
29.629990459062164,165.4163629643992,41,357
29.68124617258243,235.19967561004944,42,349
29.51558368496577,102.00318713007158,43,374
29.793759819650024,187.3544374849859,44,352
31.24221436810249,173.47994954567204,45,298
32.23696671038465,174.35215616518755,46,264
27.910347539324743,48.017706871530024,47,460
32.25769803951991,1.74500066465896,48,280
31.15311853894304,4.0359175476717155,49,318
30.93481169655279,144.70846127994093,50,310
29.083831453543798,71.58971804565633,51,393
30.26053819521191,233.18343617636975,52,322
27.707288671190117,158.89837066180357,53,443
29.527768092848472,72.59648024869304,54,368
29.253749035346015,35.64340753895124,55,380
28.807069693116766,263.78958961233684,56,368
29.454043039850028,28.304649760301274,57,367
29.582876355323613,211.89719976536287,58,334
26.66991589035758,267.71896089680786,59,464
28.673876595792397,127.43094828931343,60,379
24.447483810677497,231.42338060951562,61,602
24.324304073848833,303.90526229792795,62,590
29.110253340773394,86.488431274929,63,357
30.453730789999828,246.71319540636895,64,289
29.320365680620604,140.29088228228548,65,338
27.482313014209204,239.63615554498102,66,403
28.06038023041534,252.73553099156254,67,374
30.25182704644534,19.936472891982078,68,309
30.43319889152099,34.94589862814944,69,303
27.203199082146682,94.5315894941225,70,430
30.88381601415194,31.129534175632926,71,282
27.636057964288565,234.1494546175839,72,384
30.69944590277734,174.78602418904242,73,270
31.9360223634081,61.81336450969019,74,240
33.73423988426802,98.93019615628998,75,194
30.98119325293064,67.66157072681673,76,265
29.65910772346031,212.67423507813942,77,293
31.043486060057266,207.03293778524252,78,251
27.21998560777108,160.4943404725287,79,394
29.448241102837574,258.51188244771095,80,292
30.956937224507467,3.767783940651185,81,264
26.146401408435164,215.417613200695,82,430
24.83291060858158,154.02422317411526,83,508
26.197898749304166,36.058108465333476,84,448
29.31596997766803,78.2783018340105,85,307
28.728360364001766,169.45907031868273,86,316
29.267023612948943,45.50124220915686,87,306
27.562630181177667,62.99349239722263,88,371
28.1942599218061,185.64025637161927,89,328
27.22073217816077,219.30877609938156,90,364
28.966815808712685,20.91515778787921,91,316
27.55877501590131,142.04804561542147,92,354
33.210598442538,94.23083209672676,93,184
29.52497265710298,199.11129551266217,94,273
28.094568837134894,184.04051301395185,95,320
31.57961858565614,194.39872352176332,96,212
27.58358227503155,145.0744690311373,97,344
30.340343334768782,35.39111941119933,98,255
26.110378737042744,275.9007489951591,99,386
28.224708809208412,218.3624019407413,100,304
31.090711569979256,131.75080936354897,101,224
26.991908385394375,122.20694482443973,102,362
26.9156377636005,40.29897494611064,103,375
29.286723704815053,123.05741960315169,104,274
24.751305963847294,255.2985214897113,105,443
29.16819718496143,31.196585907219557,106,284
28.830558737618958,201.08946575480095,107,279
33.187244947118344,-13.207385744492854,108,177
29.099796236014583,11.988113878286327,109,283
28.024764473972322,121.3968946539895,110,310
29.35128706733532,97.88839597708434,111,266
33.62887944288632,78.68101826936119,112,164
30.39001501194166,201.1912876792496,113,226
25.45102790372815,228.91698221016264,114,397
27.842915916517104,23.65179552516443,115,321
28.263894778311496,59.45123557052049,116,304
27.42068995037386,231.93302837541935,117,315
29.13456837272384,172.42374212392244,118,261
31.58437408094894,228.97977867797186,119,187
32.24351046596049,18.048315407734933,120,186
26.32613080831634,32.74444613446326,121,378
28.174808823392333,77.22019844150081,122,299
34.2882613337945,43.03383244437349,123,145
30.508990293832447,103.1336429955088,124,224
31.77747912400281,172.92468790512018,125,185
29.655240196628373,54.35617944546224,126,249
29.519924425946904,230.48710714397848,127,233
30.498812352804798,83.64245092784124,128,220
26.49727682895523,265.7647624702879,129,331
30.614192063342216,75.49383986642066,130,216
26.699700921527587,110.04491456526712,131,342
29.966840740097133,5.105728082627138,132,239
29.053140191853394,43.75204301745658,133,260
30.138694472444975,144.40954485308538,134,219
28.686114172515044,200.41201210616563,135,259
28.783019697950007,161.1976621221698,136,259
27.06145560882307,37.75011922857499,137,327
30.590621388017873,2.380229705986366,138,219
26.909504630047863,240.4844723131597,139,311
26.802262472942346,178.19450591421722,140,318
27.689464390169565,30.930180296674095,141,304
29.599947069565715,93.7696584243571,142,236
28.47886685517969,172.8174708614865,143,259
28.399057791699917,130.06513938686518,144,263
28.771257466312523,129.87970078293847,145,256
27.399169877102107,265.10390931806893,146,283
28.959200241956264,152.8671948261598,147,245
26.57903795849378,115.21888893364736,148,330
29.97621018807077,55.81748893725204,149,224
27.705550399914713,67.58632886656297,150,291
29.563721606100977,92.48854723200061,151,230
30.627766734566887,154.89223660967016,152,199
32.00296546885728,104.67931567094647,153,174
29.236540756247955,186.7102459093744,154,230
33.10018773844112,184.80909421218328,155,144
30.125708609604416,217.69748734094387,156,205
26.391075606872153,153.29334539331157,157,325
27.97551980318192,251.18015222492147,158,256
27.472622368457003,122.94695247749596,159,289
29.29095946314976,181.6502345279964,160,228
27.81444507234342,140.65795312183621,161,273
32.994272441612864,104.22691677622507,162,148
28.805121426532633,175.1515194362966,163,241
25.780852153533537,185.60853245767868,164,340
26.388438899374258,129.87155296646034,165,322
24.42051110835585,191.34559434210666,166,394
29.070683961527337,115.23793672387505,167,237
30.24765398391742,36.966635815455376,168,209
29.445035713882103,64.8789737308397,169,225
27.49965366180143,67.0313473221902,170,286
29.766986155923863,96.40878008376923,171,216
30.053731344008792,103.64952976295038,172,205
26.91053041297168,36.7040004966873,173,310
31.937531841668807,95.50144943259616,174,167
28.33551683392947,147.42553115998152,175,252
27.97239870528504,157.12302249513843,176,258
24.784644356881447,152.9202497898819,177,377
30.53783336611289,114.0224993380327,178,196
27.820528213526806,238.60261188154982,179,253
28.36254537234732,215.78980953461485,180,242
33.221204792430626,190.50985667074548,181,138
32.295948590401224,155.5702853131473,182,151
32.348548929752475,74.59280256691294,183,157
28.972502774453044,265.97937494305205,184,219
32.88830261099813,107.68443244768483,185,148
31.004601798680145,89.63858279968296,186,185
30.67050080432804,7.998435631753992,187,194
33.32990669869484,170.96949895294355,188,134
29.43307880074817,150.32828287850322,189,216
27.909130689621627,117.05518069695638,190,261
30.21640847881419,254.457482321314,191,189
27.48894992021487,49.88767620622339,192,280
27.420266497167255,91.82484573789378,193,276
26.825371529882688,164.15901540607766,194,286
