max_temp,rainfall,tyme,count
28.834547924992737,61.00017776923865,1,181
31.583537685941682,74.60231394426042,2,128
29.059743816965156,254.5685992339181,3,159
27.080389883220533,50.42848590513604,4,217
30.86089104966404,229.52348395637176,5,240
28.71244158791346,33.80540951753741,6,181
28.729007183163553,114.48187786859253,7,92
30.427163913755518,53.29333826815391,8,176
31.416256944899335,178.74581747426478,9,280
33.55468802858872,194.7672374705994,10,217
32.10552608777448,117.02286000499683,11,182
28.623812866739215,144.0377925056239,12,177
31.55836498230432,212.67676205951722,13,86
33.0484194105141,232.60874716398445,14,59
28.03948922905911,123.57628446474358,15,97
30.744753614653195,155.80417551677806,16,69
32.95368227979257,199.20644836668902,17,52
28.827463349030715,135.9244662605439,18,99
27.94828728797743,126.05924949328993,19,125
26.801767921053468,203.14891884820588,20,155
29.743189963231746,17.47527953387653,21,132
30.17761407849288,72.84134588843337,22,141
28.396944949275785,239.76605059217667,23,188
29.981845951949467,169.19891617200426,24,174
28.076967944607095,27.66223581519658,25,254
33.90843567604895,119.60603491097882,26,137
29.387344403890562,167.34984918337707,27,247
31.04893786364131,219.40954315040926,28,214
28.446574129786377,246.37196134183023,29,305
26.327543079238623,95.2375850311915,30,434
27.79388413670594,39.88195183309906,31,392
24.329353193117022,148.99050620381286,32,590
30.534891358650604,149.0176525217247,33,291
28.07954684719025,192.1913865665668,34,398
31.318011409539526,165.564374798518,35,278
30.04528182026507,214.59380776409697,36,328
30.810260233180635,145.75933005556683,37,311
27.66398146932403,182.4963598501907,38,449
26.482902920947677,275.08085299078095,39,511
26.709095773806496,110.09134363111532,40,528
31.172630901642393,186.36955191169594,41,307
29.749653605897134,103.42066052861524,42,377
30.681338648460702,34.02740693750902,43,344
29.874716710309173,63.28261489925981,44,379
30.64249392129372,236.57838645566224,45,326
27.615744096252314,117.8918573064744,46,485
28.519134399925836,258.0289372719589,47,410
28.833194619461434,47.15510868594467,48,428
30.022560971067055,149.56033362634,49,358
26.6972787864999,160.74643560146166,50,524
29.97715178388146,171.1518791201895,51,351
28.854006075217818,12.159752585496676,52,427
29.420413151689715,220.6367548113726,53,367
31.404600364129088,27.544241114828786,54,307
30.13901925741982,71.69270692813343,55,352
32.28105497206305,196.40663046054746,56,258
27.743709804676797,89.34410482254171,57,459
31.202675725288362,169.07370820753425,58,294
28.33558884479226,191.80453275943697,59,404
27.206583132324614,65.21807531290474,60,485
30.122262254113032,190.2913488590252,61,323
30.946639496908947,28.45626041595645,62,311
26.89688681171573,281.3611295624005,63,451
24.19032131239217,131.62185276036575,64,657
28.20220101900275,65.46775677712716,65,416
28.96823459536116,185.10670116676872,66,363
33.442191909705805,128.3448502672999,67,217
29.217870668699895,236.50593056566183,68,336
28.627873930967553,240.16390430076132,69,357
29.363119878965907,172.98904660028612,70,334
26.19906519049523,48.74654088336409,71,506
31.034344536629394,80.14520505961686,72,279
27.303297190279334,121.89414086869428,73,425
28.599286138958973,234.56585375416844,74,352
26.39929575770666,68.06662051499828,75,478
33.286463433821034,81.2451906899636,76,210
28.906232339891496,260.4031686107128,77,329
24.522175054595923,210.81774317055698,78,555
25.15494574716136,196.2786321934947,79,515
28.604136302633812,192.47180553254262,80,343
28.23843552309394,43.179784877596745,81,375
30.53942487818944,92.65910351417757,82,276
29.407651540159062,39.04660394899796,83,325
30.430106183260413,6.188215887949056,84,287
26.189831184769375,286.73980294605536,85,424
24.106319861985845,61.48722649403113,86,587
30.091584833563772,125.26065609258673,87,282
27.510384515588655,136.9982286647324,88,380
32.17881304487224,200.76521867116261,89,214
29.074372075361946,215.39672306522493,90,301
29.53894905056174,232.88310259709962,91,281
31.58822698588397,81.45680326899227,92,232
30.873046558894814,174.61965567920043,93,243
26.26657504592559,233.32356093145663,94,410
28.124036186018785,235.22189837922087,95,328
27.228558325282318,44.41360966695748,96,387
28.25074719079571,249.73253085199022,97,319
28.964097417606734,183.36996293110042,98,298
28.639550490114875,85.37034014861605,99,320
32.41417399567019,101.43704095431949,100,203
25.124899108150284,193.25957470659034,101,459
28.608599508821726,67.43356952144515,102,319
29.759920661371773,198.69282773660453,103,263
30.68149644072938,169.89416136426777,104,238
32.30218637251383,74.62719066581897,105,202
29.393859343222672,255.93493856297218,106,266
32.236062289757115,76.19542814557268,107,203
25.18601835603976,141.3439883326247,108,451
26.218291137437788,255.56039262821778,109,381
31.394494347373996,59.9211090019913,110,221
32.49466637260285,67.25360119835956,111,195
32.549305176826266,56.45471476133986,112,192
31.187794386009863,33.42084281823783,113,225
26.487096879170863,31.562445234167782,114,391
27.84308812925773,186.14744674530968,115,312
27.61597018278432,76.84303164392662,116,338
29.52207824236142,195.89952547253202,117,257
