max_temp,rainfall,tyme,count
29.876958311986005,123.09644006059789,1,141
26.776717810959493,129.5373401890318,2,198
25.295530578913848,215.64803306866108,3,230
27.774409086631444,73.25812244605177,4,183
29.797771983847927,64.56453075922866,5,327
29.285133832295255,66.40272094007892,6,155
29.939950341486174,11.361918761148814,7,78
26.764518454134745,110.50341599188106,8,289
28.914137409129697,103.21295576062894,9,426
34.16282347133555,-23.136384710624384,10,220
31.14905602525829,147.62470237102707,11,191
29.907808800189287,208.65839993226126,12,137
30.854361491931684,202.64201701487676,13,86
26.668378510904677,48.34533112860968,14,115
28.808594311267548,265.9604806791781,15,77
31.626899406251713,108.18739036712785,16,57
25.69685839412396,55.21459400617522,17,134
25.95260653835087,223.23073096255038,18,133
30.355505127066905,29.154281864135193,19,97
29.352668837471118,251.82552210061831,20,122
29.782658603814973,176.82087587657773,21,136
27.484530464469266,173.56357314138967,22,201
27.84037939298507,71.77518235565665,23,228
28.676896828678302,148.83628470070298,24,226
29.96703545366774,22.620601158856857,25,230
24.89277731186868,161.01739723141287,26,433
26.64874821061357,207.2441634977593,27,372
27.637018969450235,130.56744308481717,28,366
29.187145065111388,251.2257020601011,29,310
25.058657583416753,297.231938021418,30,522
24.947617908273763,90.87593424567852,31,594
27.24916105241027,124.4442069890299,32,465
26.890964993154167,85.92680188119728,33,511
30.26843736180385,78.369378649245,34,352
28.27246079509782,268.4981838909943,35,424
24.931845286621368,179.75428979547266,36,662
27.81483252645824,228.1326931234544,37,470
26.659938695267947,235.46419136615384,38,542
29.20116233932752,209.01868307609072,39,409
30.915672144964166,30.213204295814286,40,356
30.14221200191748,83.11765009374786,41,386
29.621660812575744,84.42123238487616,42,412
26.97760457485786,52.64352945716831,43,566
30.753709634752312,144.0925497071348,44,351
29.207508882742598,125.201696733826,45,421
31.420832200850874,230.1725264244117,46,311
31.326599683980483,139.94607938086114,47,322
31.881285761617455,48.371794090200254,48,313
32.727899431471435,56.50465724794492,49,281
27.007779644662858,222.6875735074699,50,514
27.504595164097168,62.80477046454816,51,507
29.44128622177575,189.7791085937178,52,386
26.660928058304727,57.97156980002097,53,555
31.764738058077057,89.46884235005105,54,301
29.292522718761695,95.165047250662,55,395
29.83640211175118,243.57879460801846,56,349
28.537014445072078,269.5571115585821,57,400
26.655192847036503,140.38894710468935,58,515
29.495832487661055,102.2625631094475,59,372
25.70826632435082,282.5478176222722,60,539
28.52672485019032,96.0787881880802,61,409
32.258398027795685,183.82797788442238,62,253
24.932087895509593,140.6822218451819,63,605
33.25872790954631,234.59607927868913,64,216
25.81927447877367,71.52518747641265,65,549
28.647055607372327,237.17255907801044,66,365
31.698799288807425,2.326397970385557,67,275
29.38506975521775,37.96049305324274,68,353
32.41409907703602,-12.102375404834675,69,253
31.470549980421964,171.11706036869074,70,259
27.997163855639823,90.6081502601668,71,400
30.620513237256077,101.75874551521058,72,288
28.82592714668121,212.84394338221782,73,341
30.877341887780457,143.36902657709527,74,275
29.180964990908066,27.539739448305767,75,347
30.27967650362859,91.8957942524836,76,295
32.669132449454096,189.60222680132594,77,209
31.852709554592433,8.392670172162354,78,249
33.3737871214066,-22.256556466762987,79,208
27.432428409148255,199.24346548817255,80,382
31.613857229262216,129.82331783967413,81,240
32.83732313785501,155.7457784504967,82,205
33.79910458839393,88.34563719165315,83,182
31.139778200039615,100.81042839563413,84,247
28.859543957845794,228.98488153049564,85,311
32.723220455402625,228.32929000896797,86,193
29.06950964077618,220.03473677174136,87,299
32.02552885053409,164.5710208626298,88,214
27.710747775321323,213.9748492513973,89,348
30.098854548855996,184.68049318597355,90,263
31.1479519671,181.33944565972575,91,232
27.141379414229498,232.93220669808863,92,359
31.621458336766214,243.07528629452418,93,212
25.954646670823813,199.03854705439934,94,412
25.170233394174115,79.27717644109654,95,475
32.02030236680676,25.742624234308458,96,216
27.816322184164513,60.243927430854974,97,342
24.895297081244113,273.2666876154549,98,446
28.1812677846753,137.10160211570428,99,319
29.766442888565127,195.31380620641602,100,256
30.49366532170743,131.23394776926665,101,241
29.63663028931165,5.544622249697312,102,274
30.6230727792866,34.555046739098124,103,243
29.523698244271923,32.68061427236055,104,270
28.60727407187072,119.37175260433045,105,293
28.4041965733609,23.30341587145763,106,310
32.51191809530068,77.4360258553548,107,187
28.395607164518164,229.0620553492839,108,288
29.706914565224142,225.01473884296072,109,244
31.68749827604802,205.09413972855384,110,191
27.467205592846728,63.013239146903,111,332
32.372332108611104,118.52852985979285,112,181
27.10247134892331,220.42972416761822,113,323
28.265731613525165,57.32557240130985,114,299
29.145372308670233,92.2497336924159,115,263
30.487572344594337,107.94328199963458,116,224
34.38836035667986,-29.489528405046755,117,149
27.477706678307992,227.70514177498865,118,306
29.632830437154595,207.7445519745466,119,239
28.114485478554496,161.98303160851515,120,285
25.38943850956866,119.80873056060507,121,397
26.499904871059428,148.12179095243002,122,345
34.28121615639178,217.97748757241516,123,135
31.195791572206375,144.038260871932,124,196
33.463353395061596,27.212963918692076,125,159
27.965107769929347,262.3034910590748,126,276
31.242215375381463,68.59536101747486,127,200
28.998189863199276,243.3886510317941,128,244
31.969767203573475,202.51253647252258,129,175
28.923613515783728,91.55711885811452,130,259
31.977870761498252,191.44083595982693,131,171
32.34085415151009,69.91498654872392,132,170
28.366825272498286,243.70326334931903,133,255
29.108386407234928,241.00729186943548,134,236
33.02191722950002,200.31800995682048,135,152
28.740714069281665,167.59828633586443,136,251
30.27863069996829,85.44390784695582,137,216
29.188329097398658,250.01366248337143,138,230
31.25066458505617,86.82670998162475,139,188
32.05735725505083,111.58180223511633,140,168
26.917427171283506,90.7940076655972,141,316
32.836118861226495,96.11479032579811,142,157
30.462810199645464,216.75797562095255,143,199
28.157931519333882,244.3030922326055,144,255
33.275599880372305,-16.701332233031266,145,150
28.60461935784092,57.956492130140184,146,257
30.27482235656474,134.33255188256405,147,203
29.41867232347881,89.8284995416388,148,227
26.648418967304668,180.1695898744951,149,309
31.721106413064195,167.20151366111887,150,169
27.87140540914723,18.829607075042404,151,279
26.45347425560385,242.8981093534546,152,302
25.68527503715326,43.54686495602323,153,357
24.20951632737853,172.3034611259035,154,405
27.348984512420426,254.65254089989816,155,269
33.38774944890735,114.70132418205642,156,136
26.772472322321008,50.13489921429425,157,313
25.203623067800493,215.4103027917469,158,348
31.456593483539493,197.79520659467642,159,169
29.100108407440953,198.59049602662319,160,222
31.181849151922066,224.26077309868768,161,171
26.29763307623971,259.9022164160507,162,298
26.62278231552918,58.05951226764213,163,311
28.690862703437496,167.34417426372073,164,234
24.999538044412322,85.18673428562136,165,373
32.359647230153136,60.20691431418115,166,156
30.583082098281192,64.27678008006575,167,195
28.08839069045342,70.37641820137836,168,257
31.360965314397724,72.93038566298324,169,177
31.671257185955557,209.0839304049973,170,160
33.10027464139204,76.04095975823867,171,139
30.38866887319189,19.327590410089726,172,200
28.839377446983303,264.44820023854356,173,217
29.66903304676615,221.53534962995948,174,198
29.97036435733253,180.22036011177363,175,193
28.67937615954895,217.36970742623168,176,224
28.513016979418115,104.69374712247996,177,236
26.903856766906323,275.81394733091827,178,267
32.541914946178196,209.38981329143027,179,144
31.552914957724024,159.07181739887704,180,159
28.7107891234949,21.970778806731502,181,235
30.73004716339116,116.70372215858335,182,177
28.18360327783659,150.51317096810527,183,241
29.444867631738955,87.36081173259933,184,208
28.460904867329315,89.89958418980403,185,234
28.98504158966573,75.72259116142858,186,222
27.847760358621503,83.23854582317183,187,252
31.7881405671301,246.10966250720358,188,149
28.82961110383924,101.73207199803593,189,225
29.51297449376951,16.42251978158407,190,209
31.17040159927077,66.12478987802588,191,170
30.191117489547292,160.55064447881006,192,188
30.5074879050661,99.13681728702477,193,184
23.55019218001817,88.0989307322001,194,412
27.42043899416283,112.5816065906894,195,262
27.988259973007604,44.6136197461945,196,249
24.248878571068,67.78023025170603,197,385
29.28514625317451,77.45295060887729,198,207
30.913371595804524,18.94335447141367,199,176
30.44146669148042,197.35409177153832,200,174
26.026156143199053,58.25923840102587,201,310
26.863177219918725,269.39508219811165,202,259
28.00515311901405,88.43097416811867,203,243
31.17966495003516,94.89927109893588,204,167
31.598745068861682,125.64458637585861,205,155
27.700577314764185,89.94621888449252,206,250
27.706577287124475,140.98482093333237,207,245
29.22221184679201,155.7866506579978,208,203
28.268128962728703,152.0582430829274,209,227
32.46285786742707,59.93834525611038,210,140
27.066665591225014,61.99765763836221,211,271
29.65458249780026,11.976185488592037,212,201
28.901803008481483,219.85095123229695,213,205
32.35737613045054,170.2460297524994,214,138
30.009990594493907,145.26018152430362,215,182
29.245837055727343,75.8286848678697,216,205
30.427135772722327,43.399435947764665,217,179
29.892301353252233,13.80072853153537,218,195
31.275207047159387,178.33097296299738,219,153
30.517449861125503,34.11696519300888,220,181
24.88455199771836,99.16831852599009,221,338
27.457870435770747,236.03044287464337,222,239
28.79529940014434,71.78425054895911,223,216
23.698047997271807,152.90248173404518,224,380
25.619493254474776,248.00681879525158,225,294
29.53602853178252,113.59083766294187,226,196
28.346016826000792,238.59868698205432,227,213
27.152821586277682,196.14885128935012,228,251
28.34948069334266,31.906128479644167,229,231
32.845773791300786,147.59290530818575,230,130
29.200198140544796,41.99073238883466,231,203
34.72188996794585,7.920369095081938,232,107
27.53336584241081,201.85454654286016,233,233
29.177183572002896,82.91028218990222,234,203
23.83555498571054,234.1086568560286,235,358
27.867176463122252,220.5504366519772,236,223
28.682238725696024,269.1661363338694,237,202
26.9868438083096,94.8401863823839,238,259
30.101142231948167,40.95103156251617,239,186
29.857540472011856,144.61348119431605,240,180
30.32758128871087,22.52069514076456,241,180
