max_temp,rainfall,tyme,count
30.325193699436777,237.52709495546895,1,102
29.974811216721985,248.24303393600258,2,108
31.792905468134258,221.57955546808464,3,87
32.17287094847835,-7.3241345248072065,4,87
32.339978673687575,119.02228756622105,5,271
26.26394767662782,153.9079914852225,6,170
30.638637882578518,180.55928134730883,7,80
28.718252555370583,41.253009511908616,8,294
28.069919305161918,251.69640890262036,9,468
31.223220083654198,203.55386476154183,10,253
27.304509076789973,56.190732361323796,11,251
26.57680727814906,113.38733057325872,12,166
27.885143269597876,213.74085575882563,13,102
26.603141352305123,167.08044908850871,14,105
27.871705968290144,163.5296775485752,15,88
27.239067287936116,216.21821077137417,16,105
27.658517189090045,257.6867309385028,17,110
29.07397085171207,71.69261146312488,18,118
30.846375192053994,185.67811514935897,19,107
30.826707785545263,139.87368124254965,20,130
30.787265149020435,218.7403412455251,21,149
31.18353663572059,68.10806096258362,22,173
32.00584532468501,142.70051479511983,23,173
31.8091613959827,112.19812952502238,24,202
30.1807677794259,218.80157519433297,25,256
30.476558576968195,237.82207537184092,26,268
29.503466335284784,131.3604818287931,27,332
28.15880488408106,243.59196810956644,28,391
29.68616552178923,174.15966586857803,29,349
31.191451541557317,171.93389160237666,30,306
29.94964618761115,83.95713379948941,31,373
29.10297360396867,240.8628620384118,32,401
29.784018534039337,106.60416558995126,33,395
26.977857917850805,79.74785586469724,34,562
29.963643358398237,103.10030739328789,35,394
32.624139773861266,107.65371679185087,36,286
28.12676656652639,247.68453004550534,37,464
25.36057035487991,153.63177768021808,38,663
26.535100219773064,250.69073566324022,39,560
32.596663273158484,17.932248630700258,40,294
30.504728427275698,81.63580671746908,41,367
30.396017184278275,180.50755954510342,42,355
30.407150120348504,3.3950891756579864,43,374
30.619975681347093,19.882390295166402,44,357
30.758749747697866,75.04076653874239,45,341
27.832899018380495,120.38994627661145,46,465
29.329354262337933,243.3471259029491,47,372
30.532942950313004,185.91403487245245,48,321
27.85279303095403,252.89537407345279,49,427
27.062749245720312,83.65439555638815,50,490
29.524901104541087,86.1346231816211,51,361
26.703391286055748,163.87855892474118,52,488
24.820741836476827,281.82124286850143,53,574
31.913080440518428,63.16186849814787,54,262
27.989408168724736,197.62244134229837,55,396
30.812003148949906,76.99179799705873,56,291
25.406360199052312,39.2180504942377,57,553
27.963962108607817,34.071052224588,58,405
29.484813388241992,51.66884059733194,59,332
28.411470794082977,130.04994679460353,60,361
29.17903706913985,35.46197820931732,61,336
28.364004405414356,169.51659841822422,62,346
26.82605476868366,96.63610651772854,63,426
26.09907456843079,284.37513023068334,64,427
31.326168058107772,249.69595037317964,65,228
28.637759823131322,155.97056035378532,66,321
32.479034450739235,192.24012672405885,67,200
32.61799257248144,117.69308857393256,68,203
29.656297019506912,128.76969870345613,69,282
29.463768382040968,252.7699936662872,70,268
28.340338046006526,117.67939167488947,71,322
30.006594211351697,71.68715715854643,72,264
28.211147505205403,263.5289080488252,73,304
24.510127973072922,53.8531223190426,74,499
27.387861733253306,161.89032294857384,75,337
30.452989914614665,10.500799728903452,76,246
30.396580664009583,198.5547033261662,77,232
31.999118156965327,204.90961178318966,78,185
29.70651915318889,82.2942085239038,79,254
29.98194947325059,249.98802505687573,80,228
32.91977340096847,68.24591494224936,81,172
30.77415828845516,169.34572713678,82,214
29.257817788087138,192.47440238815145,83,250
26.534992884301342,83.2436774537377,84,354
29.86514356581028,121.68207206729424,85,232
28.146127709247384,259.8341298783389,86,268
33.3502158175123,68.93260766184687,87,158
27.73079625163141,76.21897731190577,88,297
28.018606818990264,207.83967392590984,89,275
29.70554598125493,197.99715366151582,90,226
29.370281323915144,20.45480745587797,91,243
26.03481724943322,176.82695503836936,92,341
28.945107717818786,212.91221751809812,93,237
32.980794269217334,55.227565644331406,94,154
30.935516430435907,185.86110075684778,95,185
28.455571272059267,99.33939889147813,96,254
29.453870860332778,17.8878259817389,97,230
26.836870604377342,95.74033936689699,98,307
31.95324552311565,148.22646783828966,99,165
33.206536734722775,60.63846260377778,100,144
26.843749937022157,42.78827912624536,101,308
26.064615711862203,169.75872818491743,102,319
29.941328386519174,32.571313981578264,103,209
29.082008057465455,151.48017289179907,104,222
26.927514311052448,170.06910236267535,105,282
24.004796619174364,166.54139328333713,106,399
29.282281253981925,207.49334722670562,107,212
29.893654078823747,66.02422978875194,108,203
26.779693535006455,29.413795523844655,109,297
27.50994175687669,82.19574129600404,110,263
31.90591033505012,195.2425964669098,111,150
31.234143266731667,92.89619932758497,112,167
29.951205769236182,158.8602192189993,113,191
31.461196202619586,211.79626631223064,114,158
28.921309048048045,265.3031418594004,115,203
29.11391670629089,95.97572730558412,116,212
27.35987546983389,266.6731594183093,117,243
27.94400180538049,48.174264530957686,118,248
32.029123273512504,175.5637942468583,119,144
28.090188424493494,138.10890392087254,120,232
26.001664039625638,133.4786758167868,121,296
26.692906169811327,272.62157055831267,122,260
29.907569000160617,46.865335175663716,123,191
29.197515610629274,209.06388887739215,124,192
27.413179102791236,63.652805743072456,125,250
30.005685352667953,160.97805562874413,126,179
28.237412274166395,151.92824495768284,127,221
30.1497670836762,127.40952970427941,128,175
29.341491810280655,142.387845556542,129,194
32.137959748608516,-11.526747078220055,130,148
29.80236113818368,247.1229958735473,131,171
29.700865544422154,218.9442916696999,132,175
26.45071311058254,156.41182282635398,133,265
33.789501279446796,133.20347632196635,134,112
25.512660640969596,219.95433359212583,135,287
32.7294347073605,60.66091864674382,136,126
32.52330704788669,163.6777691929155,137,129
29.181367689244663,58.68636251129516,138,196
26.887094603192356,252.50985252692095,139,239
29.615397823174586,116.36505965586346,140,181
32.57968206378261,27.312266105548964,141,134
26.83150021893796,217.46586927157145,142,241
29.902096630352613,106.08938101080173,143,171
31.242559490801877,136.0740940551378,144,146
28.18168580542658,229.80657348531076,145,200
30.49632346048417,61.81609614389394,146,165
27.777024140810827,163.42446960218277,147,214
26.89222704951129,60.10754880954312,148,247
30.64102866864501,138.15133875840976,149,153
31.32604998324128,210.75105038492478,150,139
28.45658195485485,118.27553186736147,151,198
29.400742814383662,170.63338323352727,152,176
26.09281105660422,114.34765888984724,153,264
28.670310381775256,85.14779981233963,154,197
26.0776974851696,281.48341939972664,155,248
28.531917428922355,260.79130648732746,156,186
32.644057938914756,3.5973228036354072,157,126
28.37910697369226,159.10963091744466,158,192
30.334134965716242,100.31294415834451,159,156
27.87494997421382,269.0278320705555,160,197
33.16304398015402,-4.463314543040752,161,118
31.127629728312094,60.86624800717556,162,146
26.547872121643785,42.39721282677076,163,251
28.218978959597337,26.22714868616204,164,204
26.72984327330245,229.6201624773783,165,224
31.49434405847537,89.9771658169704,166,135
25.746902188317577,215.76448072030954,167,255
29.930053384509627,123.31537499549677,168,159
28.20501803509601,243.72544163303218,169,187
29.028019322942942,130.2263557047666,170,175
29.281279078262813,237.60097514347137,171,163
30.53154808042345,63.064804273845496,172,153
26.798293658578764,128.13453267979872,173,227
25.63493192217706,61.605389876551996,174,266
27.689318859895128,232.48560800752756,175,196
24.33223705329895,46.47089225347567,176,314
27.599581709383273,124.2038654434642,177,205
30.400095413613773,41.3710938381415,178,154
28.834474352630412,172.22454103694392,179,178
30.93616103015915,160.65729942247708,180,134
30.811815541751145,72.14515405306614,181,144
27.869631711195503,191.08616394949007,182,194
24.86589004586582,132.18996410917674,183,280
30.846317994023842,70.01160359171327,184,143
26.205746328840167,165.44097972284675,185,234
31.59380244398941,3.110800952465887,186,134
27.15350475692537,137.56270333631136,187,213
29.232300218790904,240.19143494051525,188,157
27.516666756408867,139.29307475629662,189,203
26.783517604809393,81.69057710161951,190,224
28.825668149826647,258.95066618935084,191,166
24.20168651463392,122.19279116445752,192,301
29.20643923452105,221.2716124295222,193,160
30.480980722936252,15.166057022729802,194,146
31.379486420916603,171.6582377022765,195,123
29.22559193080526,132.76427715126795,196,162
27.98730987532169,170.5384598527019,197,186
30.460227053305836,1.1804169839871435,198,148
31.90367123116425,156.54434736801673,199,116
29.19796791794916,92.90266957329673,200,167
29.41159250903611,138.70545952329005,201,159
25.637070950277803,105.04495219803701,202,252
31.06338268242961,6.066101595014672,203,134
29.898847084135767,19.339047776658212,204,157
26.03927743800512,88.84771360612405,205,242
28.32741654231173,168.16967217923494,206,178
26.883878655445134,260.82222360293315,207,205
30.089943281241876,55.36591765578432,208,152
28.974063436628622,142.3149670021271,209,164
28.241930462736057,139.67837943355718,210,183
28.36522881700109,244.85300855527245,211,169
31.751002613474974,122.12709098662583,212,118
30.773304980069977,118.27948577448946,213,134
29.816702106562108,196.21344684493394,214,146
30.494378964058345,129.174050691862,215,138
26.7631190504935,193.13145132951152,216,210
28.854371359304007,98.80869148653137,217,168
28.501129790810825,251.80595080884822,218,167
27.010741121928547,45.395549937623386,219,212
28.53002704648324,141.02263158095872,220,170
32.2484469760948,84.78751251718339,221,116
33.934612411859774,-24.50023379419791,222,99
27.93372808067835,258.7034256511177,223,174
28.254943788652007,94.78974462910315,224,179
28.298962001867025,267.16163609989064,225,168
29.690974657192918,16.771763924480283,226,154
31.343865633153033,35.72583025290168,227,124
26.976328771008394,149.54070972522106,228,202
30.15454596149449,201.57032492108624,229,135
29.668613636073413,88.99332107614158,230,148
29.344140289084866,46.50501881447371,231,162
26.709277158029042,77.8872064174947,232,213
24.687419736478205,258.5315181374399,233,254
29.958605763461275,201.6565025467463,234,139
30.757132967772552,19.061218826384675,235,137
28.064971445416887,217.67112647710064,236,173
25.192295702541994,237.08390377833211,237,239
29.82207124620334,242.47934705377244,238,136
27.08701973081342,209.87062604500548,239,195
30.92638931166432,205.113640644566,240,124
27.40978272699198,57.2878018676636,241,198
30.646054259217053,232.32501349254494,242,124
26.714074665171847,104.70173072168542,243,208
30.527550518042936,197.63647420076916,244,129
28.3470040152642,249.87846484306664,245,161
26.79149531838087,159.27695541263756,246,203
29.42145979244265,125.26287755800898,247,149
31.41148873680878,47.97769637847481,248,120
29.943876774586613,175.1002744865603,249,137
28.063842116551005,20.879680158566515,250,183
31.78581903817041,63.001704504881104,251,114
33.81980104743888,162.24274320549128,252,91
27.210217790959145,25.114933861091515,253,198
33.249448337967905,21.691960267389604,254,98
28.391479556367564,185.96768851771708,255,163
28.194949520501073,248.01350390483796,256,167
29.355595703629813,255.87337223286826,257,143
30.702776991111257,130.88923889457962,258,130
28.970066559134466,75.28862768060756,259,157
25.793493908161246,140.90611752609306,260,227
28.070765268452135,227.93225220094803,261,169
34.61195149971458,45.60218290056028,262,81
30.781440187873923,43.63191133185174,263,130
28.960949316049216,201.75602066075234,264,151
28.518991634952602,53.544961181783194,265,171
26.96527393431512,160.16631043361926,266,192
31.38916040525314,38.89901304525672,267,119
25.106928871899466,90.42870946430432,268,249
28.663388764980386,234.6876019252552,269,153
29.477220732762103,149.03921865742964,270,143
28.932059492572623,145.6276320922126,271,155
30.754106255845628,150.7139184780928,272,124
28.433004111454938,154.09741241241255,273,164
30.79289701995085,245.94909382498196,274,118
30.42556030571018,212.65246426418835,275,125
32.4325847057505,163.75634653173793,276,103
26.4441389444568,147.0022684336122,277,208
29.274860733217967,78.8384567400382,278,150
27.76307646377552,69.97736676183135,279,183
28.776652111968072,195.80534087736143,280,153
29.0698414860016,65.49765465461783,281,153
30.931273238149313,80.69659894759539,282,125
28.227411062078616,90.29625160859806,283,168
34.244615778645546,168.48331386059593,284,84
31.529215845467633,97.50075526430304,285,112
24.836322951639165,243.32804477574706,286,240
30.54186688901231,70.86072055562944,287,131
30.78977117627022,203.4172116802505,288,122
29.45689501309499,234.68760302132415,289,140
29.669157824158695,158.8379378342167,290,138
28.41653161507986,88.20136517822735,291,164
29.65040539425643,160.12477637262478,292,136
29.493670041543044,154.04261920205207,293,140
30.383191727070308,173.06534990720778,294,129
30.597025416033436,52.61848748930488,295,131
24.826101612193494,205.5068589720165,296,238
30.05684226407519,23.32314704866505,297,138
28.528243691638423,203.5529346860754,298,154
28.181360450456413,190.56075439391796,299,162
32.16028543351989,155.45722757706832,300,103
28.380081741999966,86.22792302947273,301,165
29.661462940081023,106.57961563067803,302,141
30.212166998323557,175.4998859770318,303,131
27.281006286158917,176.6422380048327,304,179
31.35228679008426,14.005200115285433,305,117
30.272329014400732,205.3812732122912,306,127
28.730931947265834,128.27726510939357,307,153
29.104251116142304,78.86826627826618,308,153
29.20508275621337,56.30930290184135,309,149
30.101344239594535,28.70249667465788,310,138
31.135248918291587,142.48840638931355,311,115
31.50324480718146,39.49428828025594,312,116
30.58378274888439,48.32299672326667,313,128
29.9350063143208,7.547669850835803,314,141
32.10801268839688,123.3238529232307,315,105
29.572948610945097,22.370514165879236,316,148
26.89621540142353,267.9651925478446,317,182
27.70306614507005,28.97800868514338,318,181
28.961635839448505,186.269422859076,319,146
31.20853657185508,20.50294483074922,320,121
33.10227704531617,23.25614128890014,321,98
31.743463130708648,132.68638086843066,322,109
30.960996710268233,190.8022533898441,323,115
26.922117606244072,232.62083529964676,324,181
31.55784650091744,12.92651028029863,325,116
28.962918641675998,203.77802391386302,326,147
27.800681588965727,80.62538299098512,327,174
27.37145886957466,148.46940532216186,328,176
28.85949980902303,195.00591085710832,329,146
29.7689441877049,9.261983293060538,330,140
30.97040443247505,120.83588213208398,331,116
28.20410022912957,20.189334923173504,332,168
31.145247202165876,115.27940981775443,333,114
26.07039623198948,35.41796887296657,334,217
29.510653095100317,230.86623308933537,335,133
32.57587492717849,20.75700117008749,336,99
30.621383943014656,139.51756200875752,337,122
25.756998782093138,209.11896116329595,338,211
34.19306732353343,38.75175253292659,339,81
27.17922002265909,200.26083177932327,340,175
25.081095047433962,100.7784436043683,341,236
27.428197503315108,26.861944347106217,342,184
30.865947997363627,92.98985587650303,343,117
28.71203114038078,130.1124370139467,344,150
27.48909028347657,207.1654058182914,345,172
29.363148479194606,35.51721205527173,346,148
31.006350489721367,82.81958718335999,347,117
31.700670371427936,197.07009055129217,348,103
29.574469500434965,263.35116569952265,349,131
24.981556755652186,70.92558614964707,350,242
27.381575104741348,202.45952482350012,351,170
27.997845517624263,49.60793188075535,352,168
33.14102871853624,91.93709523445159,353,93
25.635290713547473,92.10145620237219,354,220
32.91320501357032,-8.928031708000304,355,94
27.662556510181954,144.40658443131463,356,167
30.513689921586746,35.28287167158729,357,128
32.04391546155912,65.89098888134791,358,105
28.531494195858564,86.9981730279469,359,154
30.350701555709126,62.19474703185059,360,125
