max_temp,rainfall,tyme,count
29.46293092188999,17.11698764566067,1,163
28.27296352711907,225.50606319606305,2,171
30.666394826128826,252.745179294458,3,131
32.05806190346524,67.39230802333093,4,118
32.25633332167159,179.2364262823828,5,214
31.54956780261641,151.67416550359644,6,118
31.545821081970086,235.41018694819698,7,63
27.72154928936922,50.302412217938716,8,249
33.9977257283746,-28.174249638950783,9,224
25.68577763117272,170.05028607342618,10,538
33.239893926592444,205.11155219522902,11,149
28.442876219453968,119.6891947672973,12,175
30.133293520450056,250.06023713359227,13,94
27.625026478162873,135.9067594073657,14,108
30.07695228496639,83.97493650195929,15,76
30.61077386694964,226.58612159935805,16,71
29.466135977693792,111.28005891704215,17,87
28.97935041486093,227.95953393552475,18,99
29.743025869134723,190.13450344238174,19,103
33.012146254444744,164.37370970777778,20,79
23.54878645870498,299.62100006584666,21,267
28.699334013897513,255.89456559945344,22,166
28.13315772071695,64.84591653381084,23,215
28.682129955108444,96.25471937010785,24,221
27.15434926730718,210.7983198184444,25,276
33.06365765532714,42.86752872754532,26,161
29.08916758627245,135.6264725458848,27,265
30.67380911617141,198.88303650601392,28,229
29.072470767169143,210.09994910048948,29,292
28.8468629164488,126.37050187862975,30,326
32.93769691868178,28.67567146826235,31,220
24.373372748574234,234.94453382165582,32,576
29.496973544578942,249.27666128389126,33,326
24.650186683429222,223.03732488344298,34,594
30.69839845884806,38.595470520717264,35,320
28.89838570208621,118.5916979310507,36,386
28.94274762253162,63.39584051236882,37,398
31.00890076395223,-4.638117147454423,38,327
26.72754371753774,113.15503129225877,39,522
30.75423905952051,9.8897354558123,40,341
26.51220238654661,225.75778488421403,41,519
30.886836857095943,86.22929025168895,42,325
28.167126674561583,179.12206880388857,43,437
28.111478168807267,259.68435991254114,44,429
25.44036598330575,173.3588072601607,45,602
23.844837865612526,205.4816867898089,46,715
31.79462389145837,22.667967400051445,47,297
30.521792876450125,157.84258694979954,48,327
33.04290010020728,160.4639335743731,49,242
26.879154975936387,234.47544677790924,50,490
24.37091275490834,218.91212143446606,51,657
29.7768647453931,107.96923301549916,52,359
25.456191586243264,83.31509921844949,53,602
28.24669754583742,132.00132846733595,54,419
28.296799557852385,209.14911735603576,55,403
28.65205717753799,209.89215626676526,56,385
31.749731374746716,172.1725835021596,57,269
28.661344332812444,22.786503534245185,58,403
26.856197945621997,205.4086544873596,59,466
29.97859994503138,37.64494513219839,60,338
30.139261908882848,223.70451947488004,61,308
30.653675024172188,81.00756851438315,62,303
29.844537978132784,146.9228428423852,63,323
28.426798934675126,259.4560745525031,64,365
30.07019950865013,229.0883801399041,65,303
27.391397199999137,135.67130218747155,66,427
33.73703527372948,177.8523497603229,67,198
25.859159262608763,110.7890742811034,68,505
31.109642885025885,176.10967908022874,69,265
33.98287423539416,176.1643672345234,70,188
29.093563365584874,259.23553797716283,71,323
30.917472134761887,230.24666174971807,72,259
31.324464408591357,214.90486657310953,73,248
