max_temp,rainfall,tyme,count
31.368997490079014,36.746259025492826,1,152
29.83731392263037,137.07314201529724,2,175
29.637938582149978,30.329345740063943,3,188
30.357995203874424,16.196589844720393,4,171
30.360212583155167,95.63225445021348,5,239
29.16278132997079,152.06082779797444,6,189
31.02652204387467,-3.592865164197505,7,74
32.797808079918845,141.9913345821505,8,111
29.71280897850221,109.57495838006076,9,322
28.24217868198164,273.3291253617349,10,400
29.89417255805731,195.97229796218232,11,252
26.753371949554,99.53096607912688,12,254
30.300034248795075,124.57637846345898,13,116
28.19525286493877,213.17953735572658,14,111
28.43282390320612,203.5540279043813,15,96
29.37609536538305,88.93254967532393,16,84
34.05771281713368,57.31939880932778,17,53
28.09179212360142,84.977505044279,18,106
26.068155665976636,116.53918517106122,19,147
29.52348963704817,206.05308811950107,20,104
25.047419184856704,295.9938517763828,21,190
28.504475794208467,21.776118250946837,22,158
25.914346523114908,92.35004304607803,23,229
27.46303436158758,43.47396518274762,24,219
30.663319849697942,24.243120156861565,25,163
26.35823158513901,218.1545995668276,26,280
28.751015498836093,43.4401154631916,27,244
30.673499854303575,80.83727649634272,28,205
33.26373351180497,183.58424343387617,29,153
28.64710897041539,191.25157736101093,30,285
26.696145598075383,276.0233304879902,31,363
24.410589175115664,156.00847908603572,32,521
28.444961598300548,19.705886372720144,33,353
32.41084107290327,50.81244497407532,34,228
29.746013766495796,213.61172925236795,35,298
28.82810524582023,112.47241406300036,36,359
29.326882705465454,253.172603587843,37,325
29.566741552432575,175.73107275009272,38,331
28.324454204173282,148.59508725391387,39,398
31.11229635863391,44.09854129976522,40,301
27.510645256070376,156.41645264786308,41,446
31.061325697835056,144.07015313053267,42,300
31.56859855084184,158.70827511959268,43,282
31.453868928765495,195.92758616874502,44,283
28.139597473982022,170.16969761603866,45,425
28.262682608034805,73.45940086769936,46,437
29.84681288217133,82.95886905962436,47,363
24.456269653256626,250.75571277708465,48,644
31.08798851012535,77.02627663940861,49,315
28.81737305781831,13.983624505665617,50,422
33.88803280894368,108.17569324577903,51,226
25.991765610743325,42.059739376428055,52,578
29.0294150378022,76.82241713732998,53,398
26.509371767443618,214.38247520299745,54,511
27.380474542933868,267.2374775582457,55,449
27.77976968594747,162.58608480945384,56,444
28.626653074575707,51.049239993247205,57,418
27.479532049727457,278.1365808038316,58,441
26.005211359155634,85.01540424241128,59,561
32.81151922139481,45.51785068667205,60,252
29.753942738157935,55.28193188464175,61,360
34.23170607550157,4.163360915888745,62,217
32.24343034791933,37.11798476267484,63,268
27.796005020013787,113.86642329726831,64,440
26.242887529338166,83.35006340492765,65,531
28.319288899865132,271.44009222416975,66,388
30.14756235565354,107.84404955782107,67,327
29.037178834305987,77.11810065164201,68,377
