max_temp,rainfall,tyme,count
31.516136260687208,122.99774027387932,1,119
32.7066370204383,23.271304680723887,2,107
30.4541185182476,126.38668505041369,3,136
28.882986832999503,81.29771995879408,4,163
31.26863736790961,47.97268432729128,5,260
27.5149134694801,22.416370317101,6,199
29.793206770121245,7.659621938330204,7,88
27.253150126593454,171.17728340584864,8,256
33.60521779108062,213.78497620566216,9,222
29.836074026908147,176.54782137792236,10,330
30.368706147659232,63.096688444527345,11,218
31.11593359504471,157.49374717225575,12,122
30.24291451682083,87.21059368769957,13,101
31.559878268727584,100.44765347721334,14,68
33.239318530419176,88.98186876047853,15,52
26.811438025337097,34.429615271682124,16,116
29.742612430069244,19.876229208878918,17,89
29.762838720497182,161.10730301064075,18,94
24.799605206730206,61.664975694800184,19,194
29.622011838761352,176.01078581823748,20,123
31.30571692450906,241.86064298975373,21,109
30.90111454598965,211.65107187651108,22,133
29.03058701487509,160.16851283385705,23,191
33.23039324799236,126.7280364815696,24,131
31.854540511371354,102.51302600480768,25,168
25.26303761474819,59.326352222544585,26,406
29.666711775329127,232.10976902759344,27,245
27.116715823507242,88.26296239036515,28,373
25.79304425668884,41.20599598316245,29,468
29.09200508484229,188.27312756879303,30,318
28.21526030425847,33.570451590749556,31,386
33.38362438577518,150.1349858085966,32,207
29.587963336081376,255.8972629765875,33,327
28.387700481524984,268.04638900930365,34,381
26.5248018334139,169.30348524407356,35,505
32.12607642523153,125.64670514414237,36,266
25.58304477377394,281.35206254031976,37,559
29.69449842672314,235.00415081141043,38,351
25.42141763998787,93.58326697947143,39,623
29.273702140984437,223.39787668628125,40,377
31.294098261311944,231.06718431517743,41,297
29.191430099938305,43.46168362468645,42,409
29.076487317202055,237.92998151486503,43,385
26.695059615158925,242.62889570562794,44,513
27.717641120299568,181.1921910884124,45,465
29.76706573235422,251.56526913358024,46,352
30.66284422491352,191.7363219968307,47,320
32.578853579284335,90.68447349265992,48,268
28.16994349370151,265.39271206168286,49,419
26.495141508460655,102.91464844970896,50,539
29.890161973803508,28.69158229045194,51,369
31.032280303331515,25.954884649874742,52,320
25.75601887735187,274.49479217356156,53,543
31.305164145428304,205.8307561521492,54,285
27.357891193414254,173.45483465928947,55,456
25.979476202933725,127.17188826860576,56,543
28.872437349143055,159.83228206547253,57,380
33.71567511792067,149.2113818886326,58,213
32.25141104986035,159.50437794973234,59,248
33.12885612016866,-14.580479750798645,60,240
27.659209602860834,265.4139621354765,61,410
32.68886013160557,154.4154706912857,62,234
30.04759488242126,54.65413168423894,63,329
31.4365737981396,68.8648700571078,64,272
28.847830426673955,155.42987120782223,65,357
27.07007423108074,182.53052123514448,66,432
30.24223287090899,204.76361797201773,67,293
31.662507710417778,171.808220002235,68,251
28.206936467026967,235.81133999700774,69,364
31.072353253936416,229.05421477431352,70,255
34.11237920851643,97.53988922882668,71,186
25.338143317114902,94.50763265660437,72,524
30.466225584607756,92.45911349728038,73,284
33.402504832211726,229.65263290805893,74,188
25.083118156631844,202.3210267331971,75,506
29.74875639103052,32.96234771225748,76,309
31.368118033390004,33.68670600339608,77,253
26.64151810534201,186.2781472404184,78,417
28.590404971396946,88.66133463517431,79,339
26.691749993577726,38.414123971116055,80,432
27.62820058579706,254.96952667508984,81,352
30.528448670537124,54.85528400087758,82,267
29.361105383066434,98.7443482149856,83,302
24.030571943940792,261.5954330209677,84,532
31.685005098717422,188.9490690769854,85,219
30.663396178817692,50.812486575306856,86,257
28.736732100873937,267.6523738481708,87,300
31.412995788085873,124.34240386796563,88,226
31.60993956201417,-3.9353592925519223,89,230
29.725846380233566,160.59809001421633,90,268
31.969720512239928,17.4804518226194,91,215
28.040661034559985,49.565126479731916,92,338
31.795600553377778,71.59013010040427,93,213
33.259929821760366,140.16012504221763,94,174
31.673139380618338,213.31248627571983,95,207
29.62400941845078,93.72375814943013,96,273
30.888355294452865,6.085804144702621,97,238
28.966345763387178,249.80544029008615,98,272
28.65446280758916,129.6849746883659,99,297
29.810260289005786,121.09375707790373,100,256
32.398459707385435,214.83814917267557,101,184
27.03961402881223,36.34430358541536,102,364
29.25459223469211,107.32675811696112,103,271
30.17594579131572,169.27300693360678,104,240
27.11531143996551,199.33231887883656,105,335
28.215375405405112,56.389088099804056,106,311
28.535178007908005,270.57630991330217,107,273
25.073598164906137,276.2257663085664,108,409
30.596301417362152,242.1600049224788,109,215
29.73844352504249,247.86975132915288,110,235
29.080917328881196,249.02389809023026,111,256
26.66682235750072,245.94998368598786,112,338
28.032345860296005,129.82449234176147,113,298
31.31355339994772,137.06015379827633,114,201
28.909594089088177,106.59666089512073,115,269
32.94419067480028,232.64266905053887,116,160
31.142842194642412,90.0376628635854,117,204
29.800256210769444,185.2721939974749,118,231
32.11430692043228,141.23618651576626,119,181
24.498615550920704,198.6946675358931,120,428
30.034701006464662,131.09090659271342,121,229
24.546517337496475,174.47891199036602,122,426
27.41514828331058,173.1639932601466,123,305
29.286797134089984,98.11715340997536,124,249
29.688168486354403,216.76820491909197,125,229
27.059148306693494,252.50515945389307,126,306
28.45649160831773,56.24467328877699,127,276
26.99925918107201,121.26235179289156,128,321
29.74166045490522,87.1077346054311,129,233
31.578697648531232,149.63735387144342,130,183
31.306343961972857,180.9718928739708,131,184
26.434974635795797,44.51452817911992,132,344
27.854741728519613,258.8884281399407,133,271
26.535312881988222,257.55744483719866,134,315
30.134759710439575,232.07593464577485,135,208
28.129752600134893,18.816003471601633,136,280
29.120838482311136,17.318450214656735,137,252
29.942194634149665,111.69649776882638,138,220
28.649573310863616,235.80723250101136,139,245
29.03489530213849,119.19620598729739,140,240
29.66675038160526,41.83190775473346,141,233
29.321762948092342,198.79724420706611,142,223
29.477188188994997,239.25345209064872,143,221
32.49333266207499,240.30351825679892,144,155
32.68448861640372,-16.771492213613,145,163
31.757818225284407,100.5675914543397,146,172
25.051183927718377,111.55237540085031,147,382
31.38676617165861,194.30316144937407,148,174
33.991853978414554,84.56896974166297,149,135
27.114828627114623,115.32688459003295,150,296
30.110792631518336,167.32177554092186,151,203
31.366028255735404,53.47094404104844,152,182
27.60010109858296,112.73309428438772,153,281
31.68407169310818,34.372670941711014,154,175
31.4436645789501,107.61956172339819,155,176
28.77031960692497,183.4730069119686,156,235
26.86046285423497,196.39541432294985,157,291
28.237095456743944,253.2088816772369,158,241
30.20725083233995,81.98424316643224,159,205
27.383103267708822,105.66771667944953,160,279
33.878550828110775,11.501564048418118,161,137
26.45254209802968,189.276998072541,162,303
