max_temp,rainfall,tyme,count
25.114159702421908,142.05796762685839,1,273
30.55773933707714,43.582064050492406,2,148
26.786549340522274,251.55706902824954,3,218
29.40552191947444,71.39445470875049,4,168
29.129371292276744,222.90234488039235,5,288
30.917480493131624,5.294379536401706,6,146
27.7774812558154,237.23807288529568,7,100
28.43098814124712,210.4166331821353,8,205
25.041798913046208,63.2559412773559,9,604
30.753373625146107,142.42957539430256,10,301
28.680843253979617,196.15215932687659,11,270
25.312298279047244,159.40880023405288,12,266
27.434579468334878,147.62471802491422,13,146
28.66156139934991,163.93193589719732,14,102
29.546248225610732,171.61091547427387,15,80
32.57702852450889,213.0193919938767,16,57
32.10095434662743,7.61759771428293,17,63
29.118590366889027,118.84299063719165,18,99
31.29418549860054,173.92487961186757,19,84
23.87467461792696,306.151394744854,20,210
30.441187301222996,155.38272245828972,21,118
26.866561414254882,60.002129470059764,22,205
28.789147955966403,220.7050650335068,23,173
27.110513099118318,245.2849143896928,24,237
26.621865984130604,127.13857707703316,25,286
28.74038261743503,45.619832958271466,26,248
28.045986938755536,67.61059440155387,27,293
30.07690703162858,175.5764998272459,28,233
28.655140576288723,75.22114554449493,29,304
26.78848866900866,41.23241975366525,30,406
31.26468960746892,125.52433551117764,31,245
28.85301307842616,265.11494059066706,32,323
27.195608645985406,61.4981147075324,33,432
29.429527827364215,31.15808985938412,34,349
30.51471423237836,194.94995710285852,35,293
29.155882959082707,92.83956320930236,36,366
26.331166663110725,231.08197198090042,37,496
28.994926728694768,59.663069410376735,38,390
24.618415491105345,282.8483187083384,39,615
29.451446931945977,101.23278040897118,40,375
26.5049302563068,118.9437038789576,41,532
31.049628495297267,115.81942262324837,42,309
28.057564989068744,24.042171874486016,43,460
27.580923794542922,230.79895795109533,44,456
31.335815712534945,86.38554494798653,45,305
29.227456631350677,137.99417038568117,46,385
32.01984708364537,113.2119867128641,47,282
30.90233489915258,81.56584770670682,48,323
26.056634734609688,192.6437871392896,49,548
26.633655967972928,285.72775219974153,50,495
32.59118091966494,64.66345941650056,51,264
32.222053180975145,111.60489452515279,52,268
27.585977394806747,253.696964727339,53,444
31.335406927358733,145.99806459508102,54,292
29.297091448897564,28.853970315205572,55,385
27.48915811828354,262.33960613117625,56,438
32.673527405026675,23.499449774449168,57,257
24.49723533977118,165.712380247659,58,637
32.0302862972776,223.11820101171674,59,255
29.0480099281742,15.898743292508172,60,389
31.610589911907216,156.87400687936295,61,270
25.57575150376426,268.31141801192746,62,530
30.90027037582462,91.94653671981357,63,299
31.127597680185456,236.70746831009922,64,274
31.81621245159476,95.39576637720053,65,261
33.081260905030916,49.8126050238277,66,231
30.23510402047204,224.75591984224113,67,299
29.028362621487876,212.36188362937412,68,343
29.930876797671242,156.34421640790643,69,314
26.84380789808529,215.61638817911253,70,441
32.68598558913815,145.21259012437307,71,225
23.855755043762926,294.25568570032954,72,603
30.7463249665536,53.3690007044109,73,291
28.654922905946275,219.5883062466651,74,347
28.06509515928702,169.19588704982232,75,378
26.89486509095606,116.49253192091308,76,434
28.877725969753293,86.94319583325901,77,345
31.233767169744066,65.0802865180354,78,265
30.08042631670576,222.84430137792268,79,283
30.55859826065815,226.5726135810279,80,264
31.865458131290957,70.300843857245,81,239
29.813437341289042,157.95142015232534,82,294
26.725781559208993,118.6450748567462,83,428
30.382314319830204,200.49160062883595,84,268
26.637337709911005,88.38547772777787,85,430
27.466148348077066,99.95775358401818,86,386
26.83600714611086,204.9712604601122,87,401
32.637121829779375,142.4021388910443,88,205
28.807098750704924,92.82754870571485,89,324
28.491280601384414,93.86735248879546,90,335
28.682501337936582,228.2591013027039,91,313
28.995440868332334,96.47969811497245,92,315
29.38201185713405,11.782628049737184,93,307
27.649862400687926,169.03812430745614,94,357
28.795243795202367,175.2271966529122,95,306
26.221824502261043,217.70650152128164,96,406
24.383748300476945,268.26173281253557,97,495
29.8715784527111,114.93771795593825,98,271
27.219237164267113,30.944848421109512,99,384
26.41341282215692,96.03126830360281,100,413
34.07142094141355,-16.09246536108293,101,173
26.067013061691842,96.55547696193054,102,421
30.962439730711004,112.82078383198956,103,233
24.111196977290902,214.82639743748237,104,505
30.9992266993002,158.8970696001444,105,230
34.06529092040545,208.3591852654,106,155
30.110440642378247,67.80572983818863,107,258
28.909514321162185,35.96882694698225,108,300
28.093604110578333,232.8241891197276,109,306
30.70708031513368,11.57825890724493,110,242
30.985093666904508,163.80000338494565,111,224
26.667665221811436,120.01784185209829,112,373
