max_temp,rainfall,tyme,count
29.015527805094475,230.34704488264737,1,157
29.38149507333286,22.730411638647197,2,163
28.948759750379587,200.26818442547543,3,161
29.54237091537139,63.72932496676646,4,153
30.18900698466451,73.02352924625835,5,285
31.724152295111423,58.737162409880185,6,119
29.166513423587208,67.85403244676738,7,90
31.73664116891734,68.29246427561718,8,158
28.14291027929023,162.81741231841127,9,416
30.21037003096672,225.64101446074525,10,304
30.412671968742323,156.54123331944518,11,208
28.74998645396705,95.51895358321666,12,167
26.65213049418616,135.3241989229415,13,149
31.587753945870347,24.931887983815813,14,72
24.906696444687967,271.27571785589413,15,131
30.08700362346813,3.892804448087958,16,77
23.531234654991078,60.11309416554133,17,183
31.93349339877433,216.36179263414144,18,73
32.40540372195366,174.406485366441,19,75
30.716049733829855,250.99226980731785,20,100
30.675364553893626,69.37767043277009,21,126
29.30904982232878,92.4473942204926,22,165
27.60856835847148,147.70197612037717,23,222
27.840301341708,117.0693281228571,24,245
25.903096273568252,245.15191695226233,25,318
31.44551542627531,212.22076914308843,26,185
25.191699521360547,115.28639207414078,27,425
28.818802489549395,156.84872777042295,28,292
30.420903150427797,33.63576039322359,29,266
30.3441459613442,199.20561252334716,30,266
30.713862214612657,225.94340631750106,31,266
28.52452010080464,168.43913975701545,32,358
26.656280156324847,197.30853574445305,33,457
30.74180816095145,127.20876084074803,34,297
29.049469521766625,202.16287795534126,35,360
30.130822287964662,153.38172984671246,36,332
28.616415320315312,84.12127267957125,37,412
30.310852448194897,5.3004206962798435,38,347
30.74654361284791,176.38535270795785,39,315
27.831596838135855,83.57263264802894,40,463
25.81137874949486,251.76979578127654,41,555
31.030003162941778,112.41312680958981,42,313
29.868655876357995,252.13554274719021,43,344
29.54593509214733,210.78832178607365,44,364
30.40148337080799,215.35215690579278,45,327
28.854005612082155,192.91264060464522,46,397
30.05447502462478,212.81012797533984,47,341
30.9944248792986,15.723241700750926,48,327
26.567761146816327,167.91793283568353,49,515
34.00767273386333,153.73745247679983,50,215
30.34374854169309,191.99159462313088,51,322
28.061700075428636,125.55248997800909,52,431
28.84713877788187,69.64920373330187,53,399
32.818898699631866,2.954363585057287,54,251
27.986298649134053,236.37324744742006,55,412
26.279836916392178,248.52622880102027,56,498
27.810749536964295,151.78290378368027,57,426
29.104717571529953,51.130179893159635,58,376
30.343526887058093,104.06883530838594,59,315
24.159237143168852,185.0981573777354,60,632
34.333414907138035,146.98564629785105,61,193
30.42446425749357,0.05034554374510947,62,318
26.3559500002525,193.3205611288203,63,474
28.225755010328886,151.79438194904887,64,382
26.201006646760327,273.2275446213055,65,465
28.56046133057684,98.94326129787636,66,372
29.33724830666856,234.39614870437484,67,319
28.88188350019186,256.74239915502153,68,332
26.204736225453715,79.64874767707373,69,483
26.972602732436048,174.426148035277,70,425
30.50395515861435,153.80640051803812,71,279
