max_temp,rainfall,tyme,count
27.150086333425644,85.55001525034865,1,223
32.88383001675641,167.45494364065047,2,107
27.874173747448133,168.85776675660878,3,196
28.85174272521482,55.140206033384594,4,181
24.94502409992334,244.9136302479033,5,477
27.148492658707823,141.68311066770121,6,216
25.644189877196133,93.79571416579314,7,132
25.75312762302422,191.46569639812864,8,279
31.43813034803265,147.56223064983826,9,278
30.893301990923284,206.83500465484357,10,298
31.050810422042883,118.00050728337438,11,210
29.5249240425602,248.03101451756163,12,159
32.26404322083991,55.47617412024438,13,84
29.047306792410097,137.5745485213343,14,97
31.91643144869189,154.2696484979543,15,61
32.151705015508185,183.2440483215943,16,58
29.641827921637002,98.40791816182275,17,85
30.194983771853416,103.89352336829003,18,82
29.062617793675614,19.77106961612631,19,110
24.567157147516355,217.564395941461,20,198
31.425291338237734,193.71522222517967,21,102
29.606937297469447,98.04784031996164,22,150
30.02770285123617,203.5578490199495,23,154
32.478527330392794,164.97284532894201,24,128
32.06234277195955,71.66653777555217,25,151
31.31793084987072,218.71995261698143,26,174
31.253504031848642,226.7215045441712,27,187
30.866897689560524,203.8388319549783,28,214
32.67957553631817,206.9427109208365,29,182
30.490962385495077,162.23340507289493,30,255
29.907079206100637,26.777374888311115,31,300
29.797168495973345,144.48424698389104,32,302
34.43927722844928,86.56106196705446,33,187
24.578180860853905,210.68580224989486,34,589
28.20094069466337,192.58003474767546,35,394
27.13294400376302,236.66826257172684,36,448
32.889747653969266,206.7798575066452,37,234
29.481513030392186,224.00724085590227,38,354
25.483467807015877,117.9554333213244,39,601
27.567246566953507,199.0315487103283,40,461
33.34596385324306,210.33261714054316,41,234
28.378336099899233,88.21408656236194,42,439
31.778777824539777,191.76922985262814,43,285
23.55662521305667,190.903657103297,44,755
29.781643798224067,8.691479198866631,45,385
27.95974842295488,127.27320724457836,46,460
30.055435051682654,183.35779430843039,47,351
34.545716191443645,77.05516905847017,48,212
25.98059470459727,154.0546082722364,49,575
32.75608624530351,31.596378781413136,50,266
29.98056992965407,17.537574278128012,51,375
32.352881055388686,94.90537443796063,52,274
26.8950716801837,227.11179444819473,53,496
30.83177911629942,88.7661607592239,54,326
30.78357999125894,120.4745632151833,55,319
34.71869623227649,7.58266497760885,56,207
27.09205169543784,26.234002795098746,57,505
34.55901001066862,61.657726320942814,58,206
30.502238090324504,28.5834802086207,59,336
28.487039815615397,61.0601922936549,60,417
33.3755088850409,71.51620662179035,61,231
25.761595919082442,173.79472974679686,62,547
