max_temp,rainfall,tyme,count
26.282074151592212,99.1023991405703,1,222
34.36207347342029,6.863941028294754,2,86
24.486140786790287,241.7362818607541,3,256
31.507713848666505,71.15230449263458,4,121
29.801533035910605,122.85125304130736,5,294
30.538169758162933,35.24424572689589,6,135
25.819534738148676,230.10568316820581,7,127
26.05825709463065,230.13857937336897,8,292
28.43269146246366,217.07272616260502,9,398
31.605064144866333,237.56197218249716,10,252
30.412509135910557,9.469828606860858,11,217
27.0330066493148,100.0928465634514,12,203
27.873683654491664,274.59652958736524,13,124
30.05366757060281,167.71130280436367,14,84
28.650956964100846,78.26651482019246,15,94
31.038521007327756,199.66364152892433,16,68
30.61727273526894,241.56656547085856,17,74
29.63409395107633,240.76677718724684,18,94
32.212797887695544,192.37565254375298,19,80
30.441656124230768,202.56194354463616,20,111
30.59317139170715,102.40229212571067,21,128
29.28339125126574,30.326121348099164,22,172
28.58970047734724,18.524672429526362,23,213
31.133558292638998,231.31408534518403,24,164
29.24142886299797,28.186489873194816,25,235
31.23240043624318,27.0324449508105,26,203
30.285622068919356,162.11929732126634,27,232
31.677226712365652,146.65388512579673,28,213
30.088835964789574,224.90441545872622,29,264
29.65231486223892,50.23664741770203,30,310
27.91550361839844,181.42745570668689,31,376
30.470947659682288,221.8502801213453,32,285
26.03541350841515,150.48420988864183,33,507
32.43160308544835,62.27014677424188,34,253
31.27081731241771,155.20537273893262,35,282
28.451085284959728,103.26395969227681,36,413
29.450499834759707,192.06237684009508,37,358
30.681374580875445,209.38147543359224,38,312
26.466538879312992,33.38370560645254,39,546
33.54228621567404,212.98002008238618,40,225
27.382915684062,67.00956750506248,41,489
29.731330388145924,25.782857144221566,42,378
24.901862069080536,85.14843280683789,43,656
30.922306034590484,10.479957870659263,44,332
31.155376182422255,40.81970390878673,45,318
28.15092392906505,25.962165214030122,46,456
30.589346619911776,214.25739036486078,47,316
29.424538481036894,162.04372784171767,48,369
31.41552698955762,69.55281876695716,49,298
31.93781346149668,71.10753750151291,50,282
28.29155696724834,60.04133712300715,51,428
27.346834231168195,234.70247685019828,52,446
30.412961931904306,126.82249692537815,53,319
27.800553558289273,27.807593832531936,54,449
32.098936431450134,19.37967950606035,55,271
31.53542401282997,61.016352664866986,56,283
26.937923945771267,26.42164088155573,57,489
30.00388708365054,17.53228613839967,58,339
31.245598619117345,7.745178192526268,59,289
29.319348886032596,61.518040875983225,60,354
30.365042804743585,246.94494000203784,61,291
25.15232677749053,169.6027090226654,62,547
28.602284392986522,201.31014843958545,63,357
27.215358012252402,80.0064877597129,64,437
30.411608241886537,199.10161073964184,65,288
31.84366835212322,90.99707269497144,66,246
30.302382127603156,124.0305685705539,67,291
27.976334921350542,68.56177662342236,68,389
27.409054299683003,251.72097874181176,69,387
28.719321410457,53.62633774237291,70,352
28.823792020501614,249.39681772916734,71,324
27.58436925826687,73.67754736230545,72,398
30.114757770152238,98.55930835223216,73,289
26.042027916661205,88.33849353306667,74,464
32.11883306702102,47.33052451693083,75,228
29.700866408018697,224.6103291143287,76,283
29.780976135914685,159.97552605579983,77,283
29.882779938227156,16.8221466207918,78,296
28.040366242225407,113.32427285025567,79,350
29.11672095992656,20.129730339646002,80,315
27.192032074836387,41.9545659816404,81,391
28.219424534340174,88.64382521049615,82,340
23.83245783584611,79.87927927911231,83,567
30.54640132623466,227.50778060599797,84,245
30.767180790397212,144.38671617015825,85,243
31.642340038659313,37.51098135970763,86,223
