max_temp,rainfall,tyme,count
31.309391948331083,138.927081874094,1,115
29.209719593435153,262.7428079726801,2,141
24.95465889759844,71.37659714480233,3,244
30.15433380867804,139.92839119632052,4,130
28.96987099623235,107.65600771511819,5,344
30.565715475285565,180.50127142059617,6,122
28.626310353748003,57.83467825835373,7,103
30.617345556402505,120.14346395682135,8,189
27.225882105481162,277.9565193017775,9,461
29.948209162980625,117.10844479278074,10,313
31.030655876013714,84.4015278262322,11,184
26.690664136931023,163.81579869957022,12,195
30.360415353603788,142.11681747010556,13,91
29.62283711927454,108.00993165712535,14,84
29.164737863462854,203.6176403929679,15,84
28.601713290298445,102.00352175396989,16,92
29.734113236269778,53.53143770511279,17,93
26.41746066583472,72.74801194471723,18,152
30.083665276855974,168.82190553262862,19,105
26.824218191066073,47.48523958351886,20,192
27.018059566538906,58.471769898017506,21,211
31.569918631214048,113.06252963096465,22,137
27.51260344263917,100.79120860245276,23,249
32.177322893756255,51.76782274660023,24,160
33.04236034081457,111.74474590672784,25,155
23.80601840876571,230.33700337698755,26,486
26.659154842077097,278.4175136993346,27,364
30.20316941458059,60.850321921502136,28,278
28.75412804076619,148.37156048033228,29,333
27.363109764908895,263.30823097311315,30,396
28.867713986347095,164.54158224976044,31,358
28.478923991955327,23.325466839593517,32,406
29.11025126500519,86.26122306999908,33,376
28.735384357078626,82.26810373826298,34,399
30.076042662182846,189.6476283031943,35,334
25.753180593257603,215.36071458634336,36,559
28.53737103984428,51.95187354712297,37,431
30.850373611289225,142.8134587107947,38,317
32.024287529656526,106.33525945816743,39,282
27.07975890582999,222.3281555774749,40,489
29.034556864348993,18.027717728647275,41,419
26.12441433157756,263.8294703473389,42,534
29.667822855812663,76.73053765640438,43,375
27.252937963621683,158.31035539932324,44,486
31.21961017527326,199.03607219883375,45,299
31.50070375593066,175.67069376490525,46,290
26.11814753485164,151.56235707179133,47,544
29.754546304907024,103.94329277244734,48,356
33.35048017398874,55.546998712613885,49,235
31.10809901557489,182.46877349623566,50,291
33.18903569671293,85.6862744854538,51,234
25.013534148762126,279.48037893121807,52,571
29.26502333496797,25.569078007076172,53,375
25.869930877513276,162.69459121648967,54,528
27.441658556882373,85.54712380826314,55,448
32.545134287853955,61.90362842160434,56,247
30.735537563547297,174.0978531999743,57,289
27.344207412544726,23.5875600048699,58,449
31.793999000809112,167.23260529040994,59,251
28.631818877931266,258.3342197447893,60,350
26.23443712156509,165.88871749092007,61,478
29.852990739857677,232.31835178974436,62,301
28.756489913443453,125.34735108699876,63,353
31.18812676638393,29.141469770928076,64,268
27.693917211919132,141.01720402833348,65,391
29.606329060189914,156.82867125811913,66,304
27.419139815343925,157.73087280021576,67,394
28.976927222897245,119.1307198341166,68,327
29.405305096441058,234.38391680861463,69,298
28.709674823533657,18.154118311090528,70,346
29.459661273781364,126.74665565405711,71,302
32.10508659041052,153.11325722921532,72,215
30.202565541341183,167.65476538233187,73,265
31.692786395947813,51.35330674979481,74,233
28.5981904268103,121.02515745293172,75,325
28.123687875515987,17.74925777455104,76,352
28.743485845560542,67.09063129900582,77,317
28.49055002910479,111.94194684552166,78,323
26.052579156155204,183.1282929969586,79,413
30.687933382260418,8.942015199083144,80,255
28.815789742101707,32.425067015158966,81,314
30.186939239875436,141.88454144402704,82,252
33.03664856997246,116.5641780212271,83,182
29.317893057169627,159.84652438736035,84,276
30.36468535125586,212.4211317759759,85,235
27.71759399463413,189.40251807330682,86,326
28.585805885014693,105.59782351130181,87,299
29.05724452623708,15.199083971185999,88,288
29.119401787773196,74.44632707229732,89,282
31.521673078989117,199.89676832255893,90,203
27.279593712677407,270.5562215869354,91,324
31.354885018832576,175.52103965463436,92,204
30.238984994302644,181.1920807315408,93,230
31.3927811297736,38.92280586846582,94,209
27.97417380955452,170.13348620158055,95,298
30.058145868307157,195.58581497152184,96,231
28.596230456447202,57.879488409709026,97,284
29.75184004454807,203.06159434806082,98,235
25.11679568327279,273.8191437516846,99,394
32.347288162645135,47.86013852651851,100,184
29.053829803922863,189.4005832849356,101,251
27.24582707596648,35.807893481535444,102,328
29.298316084989192,252.88194026467062,103,236
28.774943029166288,108.64461839018207,104,263
31.166701362357752,91.80695716265559,105,200
26.981157617680502,204.38851072818636,106,312
26.30347215050505,268.94990523899713,107,333
26.050518708683857,200.54619155744174,108,350
26.080164608545957,262.2495810206475,109,336
29.41887312548354,45.28684885460076,110,243
31.66857205199679,1.3756144905596557,111,193
24.840367412468424,164.57188333888183,112,402
26.73673559654858,205.48549226776834,113,313
26.596558053250213,189.10304803232677,114,321
