max_temp,rainfall,tyme,count
31.726026846545633,215.12313665139735,1,110
26.58410064258231,286.45222731087733,2,199
28.92276880801834,251.30433049633567,3,155
27.270669608107845,217.436139674594,4,186
26.567897876199304,122.81685560109064,5,441
27.47576782867934,131.55831227316324,6,188
32.551717036744456,8.737051854091831,7,62
28.955350398818712,120.1861125342117,8,219
33.38971762600006,4.084841173063758,9,243
27.34656466872059,275.2975074934383,10,429
32.37131021489793,0.7815566870803679,11,177
26.21260128414094,70.53237245350398,12,224
28.093411829666657,229.1023861142447,13,121
32.27565673041694,93.31500987915038,14,63
30.51480325906398,198.0634451873994,15,69
28.620756778531426,150.7663826052926,16,88
27.442134111571658,190.70741166221856,17,108
32.351724152942126,78.63077530376503,18,70
28.058926766846604,250.479361753494,19,123
27.51180841995726,230.67441551314232,20,149
34.25671922192056,39.18111540566839,21,85
30.97984951787512,67.7450740451065,22,140
28.535989699246485,173.2673293934931,23,201
32.34116846353641,174.65816870010906,24,145
32.02595571377934,65.79627146181663,25,168
27.822526210424375,221.47170950240968,26,288
29.035481570889228,142.14019899850393,27,278
25.28498478005274,209.75245544767435,28,451
26.686157476419442,145.49482951402717,29,412
28.88033958655772,186.34315547439513,30,330
32.4576894483752,235.33733686484828,31,221
29.235463273905864,263.1661635270965,32,335
29.254573475933203,86.24495153449499,33,362
30.361517209124408,111.64798952234504,34,327
32.02689674243215,240.8609240618469,35,262
28.88187508360339,190.19680271724093,36,389
27.47129785423343,229.1929590370787,37,462
26.41343017487258,159.9878930435221,38,541
25.934753619864544,141.59663672000232,39,580
30.565000836534722,167.8044121117974,40,337
30.24199474242335,86.22542397487258,41,359
23.96440885033814,303.02463042320903,42,697
28.546205853418904,267.81554019755254,43,414
25.629726323502044,110.00580949507587,44,617
28.557831440657623,267.22844190122413,45,411
31.31167819775959,9.811641761564644,46,326
29.899664369880742,166.2225972133599,47,363
27.470430321282983,26.025084743847287,48,502
26.992710683499347,275.48775241755357,49,484
32.21775300816532,86.11162339147417,50,281
26.686656331001583,77.20801818379371,51,533
28.975254827743928,68.43502211865459,52,403
27.628180370323978,35.7442270918073,53,477
29.673626823549245,245.81275862110923,54,342
30.55006796618887,19.11534648922526,55,333
25.06818492732237,160.05616869485453,56,604
33.948045752470755,88.0340705925632,57,218
29.07441390648647,213.68231326319955,58,362
32.32489746257565,95.0685406344657,59,258
33.53467922695076,51.895866524911,60,226
28.764418792065417,251.3154781687634,61,362
27.86374436080164,42.0108628309242,62,433
32.76725554889281,206.04856894669962,63,226
27.470341613609015,160.25360623378998,64,428
29.40832841766222,127.56822453009187,65,342
29.265026062610797,125.82532284056371,66,344
27.0025758995538,148.46182712239903,67,442
29.727175787737366,112.2696966822806,68,323
29.120059058338533,123.79518633796815,69,342
25.389373884439756,165.3434977398201,70,518
26.249494078651082,204.44770987383072,71,457
32.05273956986901,196.85180998053482,72,228
31.241604315772395,62.29917498548855,73,266
28.654555474088887,163.68126377123684,74,341
27.51031872351991,140.2617830109543,75,391
28.690824095700375,148.48384514964874,76,336
27.000838895125884,189.6306282393431,77,405
30.689326585186908,248.64283662177232,78,253
30.099751915335947,247.9159896513166,79,268
27.656947789493152,249.27751132114912,80,359
28.045821061054703,159.46649603687837,81,350
30.27905477762395,195.09693344762573,82,264
28.11416277279645,17.748437038271348,83,360
29.50055768357377,245.19438212493446,84,281
27.76262656377558,40.832297916832204,85,367
30.608785924537255,210.66346179755314,86,245
26.53613282291274,264.2658097393479,87,388
27.559598629550937,203.3279029985945,88,348
30.856125025231925,105.38389784652801,89,242
31.069883092901907,167.31941360702925,90,229
27.07786196309583,64.25572524111726,91,382
31.226110573346872,220.8435011921581,92,220
30.686762007422818,223.31218243871996,93,232
31.296414133769513,166.61370973177898,94,220
26.618189083792,284.2064835409416,95,363
30.02106270717725,206.07744446388355,96,247
27.508523504221923,26.51349916851251,97,357
32.133508323971945,3.5656267943234212,98,206
31.058883296763074,217.97655428192758,99,215
31.914236894156783,151.97741046136767,100,196
29.59234585330625,254.00901378672174,101,248
23.899970958645042,303.12456057716827,102,477
28.446517193337694,111.62201662187412,103,300
27.417879506384132,221.26241714993412,104,326
30.39358834535068,6.924567329265727,105,247
28.788669250855428,65.52089126383004,106,289
28.332275945894057,88.71956051375648,107,303
25.913829735658982,73.12287079744975,108,401
26.824907976254266,227.22835692836432,109,337
30.63061751499032,23.351117471509752,110,229
29.754914343628187,173.3153186537273,111,239
32.568892231820605,122.35962817170764,112,176
32.47941390352015,161.77054924692962,113,174
24.069111784438807,249.02364375431364,114,456
25.798239274930275,38.04185371852718,115,397
32.91926902027625,140.97818714351786,116,162
30.365350620408275,99.47179491601024,117,225
27.248689242012077,218.07630961205766,118,312
30.945114534673902,72.57440092675712,119,211
25.243294518523737,78.96381209598104,120,412
29.36084804060067,234.5542801806625,121,238
32.31600227111235,63.008830145304,122,175
27.64437298720606,84.74340678309463,123,307
27.476245621094286,224.23446563395817,124,295
32.407647093620845,79.64366739963215,125,172
32.25970679011592,23.346234771214114,126,177
31.55411588737728,119.74067262512031,127,185
32.51661856234395,79.4684457035898,128,168
25.87152451973339,288.14071677323216,129,345
26.363512404498735,230.02682024959796,130,331
29.878495520919227,97.66237285925959,131,227
28.605709447454416,65.88163621856097,132,264
30.588017203930065,42.620989733619574,133,211
29.044953787841912,252.03727208406457,134,237
27.988321174967524,88.84150844065046,135,282
26.5075417568812,76.27107053446335,136,335
28.162513870502863,19.998781862752224,137,282
29.74940923354941,232.12712050660323,138,217
27.687836866210695,183.76666397847487,139,278
29.71345433289228,177.4275347860672,140,216
29.50925236843547,134.44527186182495,141,228
31.159250200400507,158.50212442059745,142,185
30.301343160921583,148.7186511097972,143,205
26.929721982201862,273.42717986535035,144,290
32.52387252215528,180.03722350632498,145,155
30.66565968667839,139.07684929421401,146,193
30.006273689099572,170.77687749903092,147,206
28.535868295941874,244.6992088127408,148,240
27.356481283334553,242.04607488472743,149,278
27.051769395518228,207.75799534360576,150,288
29.570928931102532,168.69582222308634,151,217
28.24056705429889,197.34502683506688,152,250
29.6739573522691,205.42152161261484,153,212
26.76133177698217,161.77125589147573,154,300
28.72393145546949,74.2313642520441,155,244
28.271292209763956,90.27365707951586,156,259
33.95107631223444,68.72355223792401,157,134
26.832965576449208,48.24688848365081,158,308
27.821763817052922,70.28992126679435,159,269
28.746887363263014,151.30524780068527,160,235
31.60469211087325,246.06391212516513,161,162
27.892681114851758,214.17570642261268,162,256
29.018142960643917,46.562753831249125,163,235
29.34204251968762,85.70926424756486,164,224
29.108983869495816,155.23081959514576,165,222
27.933395541661536,206.10784591359294,166,249
28.949607262845607,57.421452503176084,167,237
30.965742474898722,0.7309230958737487,168,188
28.09267645718403,121.75757447773326,169,254
29.73031166425277,112.02618389589358,170,210
28.501681997292412,235.55949065024714,171,231
31.200625187433573,65.80405282856537,172,179
26.614521740469737,195.46866641020353,173,289
32.06673973694859,67.52615161554542,174,159
24.66654138795684,256.38683375947124,175,356
31.639884084916424,171.51768697547342,176,161
26.380459442517548,124.86709919078184,177,301
26.604744922994286,218.5997741444008,178,287
28.75656300424106,237.59662213875373,179,217
28.193960121125155,178.0411636792153,180,241
26.511111793583563,202.22633938788414,181,288
28.234331320834762,104.82366426532374,182,243
26.668696203286526,173.91430741260515,183,286
25.32176525919789,183.57330301481468,184,333
30.043068240399045,130.9149039981435,185,192
29.848358609796918,129.4152832465743,186,197
31.537008653872256,191.3847919441164,187,156
31.037289336960995,84.22682471118031,188,173
33.314449934679324,92.00476224266342,189,133
30.182937558329787,194.47991624207884,190,182
26.767419391541246,223.03580136089028,191,273
29.969798184445867,37.52742485159213,192,200
26.8322508572218,172.08020230643876,193,273
30.461162182198542,115.11522050801815,194,180
27.0632931328351,242.72636711621706,195,263
29.374972504210685,9.817213241756107,196,214
27.93363654115675,21.40682502922961,197,252
31.265849899968217,40.766943726518555,198,168
32.481965946531645,25.802659992607147,199,146
29.834663112920246,98.41809748546554,200,196
28.63956125736741,192.81863112885054,201,217
28.30315043785795,217.07822863088808,202,226
31.393190373126217,138.82623869822396,203,158
31.173408982089022,234.32701080800916,204,156
28.930922573210765,60.02281335501672,205,219
31.226331863144768,22.226214096768032,206,171
26.559803391070638,136.9026748170022,207,284
32.335506744555836,176.74059776494838,208,138
28.438399054490702,267.7655168759874,209,212
28.94400697557931,92.68450497975827,210,217
32.42747967073981,-1.2820224415235515,211,145
29.111185625539125,195.9026175516333,212,202
32.69335664593079,235.6777624160877,213,134
34.718172240099356,-16.6678426242878,214,115
29.688342635673802,252.88135563243262,215,187
29.79505619464635,114.8857631981051,216,191
30.816369842905086,192.81158095925053,217,165
