max_temp,rainfall,tyme,count
30.007904408727164,119.76593979125104,1,143
27.507376530257105,27.132234012400886,2,201
27.161453909304278,82.96150587124052,3,203
26.273702828306867,173.55334658194536,4,215
28.511924677004455,175.36621427138274,5,343
27.40715317653633,224.55688615443103,6,184
28.178056749482543,42.05705530323051,7,104
29.550541384602674,32.32229242280012,8,204
27.109629659720525,86.97186832828812,9,493
30.90414322405015,27.074418248308497,10,307
29.664969923307083,28.617080224750765,11,241
31.920284237891316,193.04701938591796,12,109
30.796161209801994,114.35458163310633,13,94
29.020024898968966,165.01979796447435,14,92
30.341743462396916,114.25858347700796,15,73
30.280872514503777,52.80044715869293,16,76
28.404924247325496,87.74383717960116,17,100
29.794017885250494,154.2285903903893,18,90
30.57831391138363,187.1567943218182,19,93
27.754024515079685,23.79817866558949,20,155
26.65548625695913,265.3286409781623,21,189
29.376300721235047,160.1214292734701,22,162
27.00458741690182,169.27337037091988,23,239
27.2655444469944,214.0125733140954,24,250
29.15512897034151,156.5084801211513,25,230
31.492976212322336,193.68500639122726,26,185
28.650372204558817,159.5539255979937,27,282
30.49983682384391,65.01841779270713,28,250
29.03656595543931,40.335518084959375,29,321
29.270780242389613,220.14576968148216,30,306
28.687635424869942,74.21127983409491,31,361
23.550061968235056,109.07814368242482,32,680
32.70632390136951,144.9421314704178,33,234
28.013936599994487,89.42260345867138,34,429
29.195559633966685,200.59887107336044,35,365
30.15092180348529,104.11567771258305,36,341
26.78416561924076,39.065340262604224,37,530
28.513754422306242,187.5606834081166,38,415
33.06887199252433,25.281415211548243,39,260
30.103549987718527,46.88864978148834,40,365
25.329749895314404,272.81481540077027,41,593
31.700477993926885,136.40946317776954,42,293
30.982234380153443,21.320750633431082,43,338
27.870183972153487,101.34195487265197,44,469
30.197266002001307,176.81286698916983,45,349
28.91770401731681,110.2313765535711,46,411
28.078533702880538,32.66127216664663,47,466
32.789281996019376,116.29294765833984,48,261
27.527258038060292,259.5481899763686,49,454
31.773214114065716,17.118526420871135,50,297
27.29246611126707,99.83130937574148,51,490
32.50636990152881,-9.240470649768383,52,274
26.760088849872133,92.45644832900504,53,517
31.170025831795254,33.62043859405109,54,311
27.121274176175255,218.17666474387195,55,466
27.895195074180485,211.40764556341767,56,424
29.26506341418655,55.349961364043814,57,379
27.76823398660293,174.64400815601098,58,428
32.394427784301136,84.45991741117268,59,257
31.318353473375073,204.28287627154916,60,274
29.491989678235043,230.17217752574814,61,337
27.471789190292686,103.87950604908485,62,443
29.0145970740829,116.8128617217863,63,361
26.689545848234566,270.3308449216072,64,451
29.640351081390943,133.59668005198793,65,328
29.891370305566866,21.59086683013527,66,332
30.820478765479677,215.6432143012903,67,275
