max_temp,rainfall,tyme,count
30.177923756970483,91.91325782706033,1,154
30.370069094457296,63.982512728232635,2,154
32.59821250092392,72.14230107788663,3,115
32.59346464424115,77.12669322948496,4,120
33.88374386930051,49.56705437102349,5,175
26.04160615176369,247.93493559906767,6,240
33.40144949270566,227.84279084897983,7,53
28.26153859440265,79.19575190801275,8,214
31.29117091222431,205.81620352963708,9,273
28.091173211210457,187.8706698340846,10,413
32.729006363865366,1.408971292285024,11,182
33.737930884749154,166.89241255522703,12,97
34.16639805620538,224.19916923686878,13,66
29.16309080896961,113.36846500386065,14,96
25.510710594053098,259.38790564839746,15,123
27.787688279206623,234.14729663996295,16,94
30.98086926808493,148.0080794181223,17,68
29.676501600452305,177.3399278303356,18,90
30.84077551632743,126.17423888805052,19,86
25.3997763142308,45.88075365320067,20,191
27.261936058929646,194.195809044589,21,167
28.647143672110747,158.9180824655368,22,160
28.858508292115953,122.80162021106813,23,178
28.685928016428342,208.8856759537923,24,196
25.63559659544585,137.7621219913326,25,315
29.44472046256063,53.04584810877622,26,230
31.25299966168546,22.845573910241043,27,200
28.141690073310023,122.86224009858499,28,297
29.79609290212573,165.12701987441335,29,259
30.59979287962221,198.20590540581358,30,244
28.99354189710878,54.571050867456385,31,327
31.15943806148507,209.86000427068478,32,250
29.456008688510583,193.87101550699572,33,318
28.55240242222282,253.94662586758827,34,354
28.214984691869503,118.6327468116285,35,399
30.986999914983492,227.5020276730041,36,280
30.28895118241969,144.64714328995933,37,324
30.80386842170423,205.90935976117703,38,302
31.168482916677917,0.03909581497937609,39,317
25.731998472217995,186.84634571169235,40,568
31.073161765718293,214.24006393939112,41,298
28.062760245335266,79.78171897318131,42,455
30.770334508281035,222.2419822411599,43,312
28.819493741813858,115.1567189348767,44,409
29.28075616097737,241.73924447205357,45,371
30.886994341322808,234.12904963168467,46,310
28.55853319083716,228.93225681756059,47,410
30.941528898548956,215.5868845700557,48,307
30.22215762871845,1.8697708590690496,49,361
28.25442311683937,235.42950759652797,50,422
31.96660995716106,151.95900129271794,51,277
27.97572968795685,140.77166900542437,52,444
27.070545942308605,262.67129889108213,53,471
25.00692267276083,92.98898325043051,54,640
31.471248028333367,247.7598040691309,55,279
28.63398305045766,188.07418737726908,56,397
27.480972005306622,123.4898006609489,57,464
29.358872331486328,91.01872899558722,58,376
29.908221537058168,21.30188294983283,59,361
26.41516841498801,242.678575494437,60,497
31.41383478591203,79.30399775554092,61,291
26.129267595192967,245.9339535469153,62,507
26.48602407384926,119.97896658203715,63,502
31.240533580140287,202.87348988951953,64,275
28.76214567613368,123.33163226989682,65,381
27.560877245839013,36.280213605929546,66,452
28.20884725149854,64.63373591793976,67,411
25.52677328183348,136.62924921517182,68,545
25.674746389303653,258.6523942920745,69,508
29.12622897432704,117.57044266344496,70,353
30.396912579345692,67.38687758348227,71,310
26.89911281855286,58.754122497365685,72,465
29.104296736107354,259.81896496382365,73,328
25.423529628975587,73.56584862962565,74,541
33.08370315218124,140.7448787895236,75,214
26.39191889673568,36.70246293925538,76,487
25.977508829579172,146.02545399799732,77,484
27.489006232646258,135.09704020117059,78,408
32.371470964163024,149.6394805406587,79,227
28.8491544363343,146.10362719883597,80,340
28.961942204353917,185.7494494402723,81,330
29.36441094020433,27.164918838587596,82,329
30.1003202616391,167.9641841546528,83,289
26.744822604875065,160.7062262769367,84,423
29.179018460244638,21.34227749009836,85,333
26.89357615646428,148.80461982221414,86,411
26.73549577929489,183.16997162957628,87,413
30.482285796425806,115.57711460477842,88,269
29.19840920809886,229.67465510550477,89,300
30.13342049584495,203.61104569984667,90,270
24.011411991209457,268.36852252715687,91,542
25.58895574567741,110.05480180208714,92,476
28.606491580562636,43.23695897737607,93,339
29.611056932337043,181.78927408931844,94,282
27.0790991870007,173.06997114678563,95,384
29.67512434554352,243.37579106185004,96,271
33.23645444008445,165.00213200563292,97,187
29.582069757227803,154.16859885279746,98,283
29.085611684121513,87.95137203750711,99,307
27.156546393257084,197.09222540662893,100,370
29.269502903492402,95.58108943773007,101,299
33.232019200501306,84.65599451154577,102,186
29.063181718132142,32.24380791889426,103,310
27.78393276400661,170.53246166705776,104,337
28.505681067327277,179.67422980869512,105,308
29.552728229048082,104.18269929265695,106,281
28.231294824655777,263.17449742593885,107,308
30.17578884177631,99.07501473639942,108,258
29.086713255129304,24.138153857075046,109,298
32.59244806504684,103.0437149470273,110,192
29.115764878186905,167.15364047119442,111,280
26.969665165073472,199.19540459897638,112,355
31.35506749311566,228.53650126199415,113,212
28.530570416364483,85.02532341279493,114,306
26.372247943334166,264.86806227694774,115,371
30.329385820452476,215.1695419048045,116,238
28.69579589387848,47.35174214706675,117,305
29.096447588080178,189.36834523923685,118,274
27.627925104560667,72.89572255043228,119,338
29.285139230076197,80.73748402512877,120,278
28.63997437225736,217.32241970611963,121,284
33.05550128631445,230.6504875892248,122,168
27.220406714028833,237.8352133922173,123,328
28.072639519053823,240.51331525109075,124,298
27.517799693013064,215.30831274962492,125,319
30.56442804333765,170.55633206935047,126,222
29.96516264600033,106.61624572829004,127,244
29.106474814413463,240.77250779826448,128,256
30.09935260680915,58.568007683289544,129,246
31.93764179484984,236.55659422249335,130,187
29.882151369917047,92.99022291300187,131,250
29.63076145542908,180.19965682113863,132,248
29.77973778768402,71.19081779752868,133,251
27.5445605548944,241.3451136602863,134,305
25.645249031810184,62.833314964192056,135,408
26.980969853134425,61.04636833878883,136,348
28.13261553112145,189.22118500861714,137,290
26.572220531876468,72.27613454902905,138,360
29.342499306988504,178.02345521937258,139,247
28.62056314427765,225.8937008280374,140,266
29.0581905011113,99.99754687616235,141,266
26.9941396866207,262.30603705176566,142,317
29.429729946443334,176.83073244926265,143,243
24.766698758884452,115.43523323774974,144,431
28.54363386276786,48.91476713322913,145,285
31.736527605829753,-4.221128722662684,146,196
30.895058340603864,73.22924792077201,147,212
32.629536656208806,197.28118258973103,148,164
26.13639698102212,275.84457176469374,149,340
28.27893109169093,71.81172803872326,150,289
29.622689278699884,132.26313795613652,151,239
27.397331133723593,244.60113346119198,152,297
30.231573524601252,157.48239419269348,153,218
28.82784841998589,166.32006878698328,154,254
27.932397072496883,261.13496254214147,155,278
30.212278028505633,25.11013295546889,156,231
27.435572807069445,161.0339233151885,157,301
27.28702510761325,247.5662766056833,158,295
27.79555120416213,30.46765798984464,159,299
30.092133578254376,64.39643560367998,160,228
31.771414959627027,14.653112999573509,161,187
28.394406993140624,141.85975322305114,162,266
26.238347583107103,153.14612188913154,163,343
27.33729004682964,200.39601470671238,164,297
32.35382698310317,100.37778868935396,165,171
30.546532796942024,219.62920522844476,166,203
31.13675884999761,31.677856054189853,167,201
28.005370532791332,241.80219668458057,168,268
27.821216079877704,34.29610278398294,169,293
31.732511702752173,111.31336386108264,170,180
31.61171872580576,122.16343908793087,171,182
27.373969089037892,168.55958269971117,172,292
29.526367411004713,171.62624641335898,173,229
30.516422539824333,61.63113514980689,174,210
30.1229874264992,91.69896947227029,175,216
31.26193351702701,182.11479463850435,176,181
24.59890391816961,124.55329933215098,177,411
31.726646525118532,17.387004868934696,178,181
28.444860324108937,243.2672833281177,179,247
27.510957523069965,184.23549449481982,180,281
29.83180044155873,50.5435958946738,181,228
25.338213066959042,292.50677933480256,182,349
30.06416638391221,96.33828126398006,183,217
24.497012699078525,53.34173131945876,184,420
26.770796441838783,188.2490466447955,185,306
26.578845875791014,165.8079680555178,186,314
31.67312606095997,23.832557063061216,187,179
33.6251859494602,167.94123624873575,188,139
30.298947056661312,232.82543199944783,189,200
26.88157155555102,115.22916344918362,190,310
29.123194795187093,69.3962623579604,191,240
28.04585527432095,36.67739760376689,192,277
28.066297757865627,201.5010245969093,193,257
26.931837622103966,152.46232475362302,194,301
30.18389854312081,22.224421297646508,195,213
26.864873128921857,54.78147423185447,196,310
31.90262901766053,67.30057023423738,197,171
27.032366804372376,223.71862138859487,198,287
30.650669958285093,1.1702574180421976,199,206
29.359406748596058,99.3794150699468,200,229
31.348139446885273,235.79504758698107,201,174
30.82831011918643,138.9217926058754,202,187
28.511277029657595,261.6154236296853,203,234
28.04408467274419,266.142915961658,204,251
28.984920963268934,243.18320340349544,205,226
30.832896608486855,151.7432522939463,206,185
29.492516753493426,55.5679814756444,207,223
26.260914164912233,108.47542593933383,208,323
30.96180424051462,105.2441822718453,209,183
31.26096737628754,116.23596198609411,210,177
27.715554702874417,212.94905556810838,211,264
30.888114095441875,37.69455030235246,212,193
32.816924511803755,62.60929878434544,213,153
27.43230685338354,103.33193157036928,214,282
26.17592967415917,258.5660726950586,215,309
26.57483848232028,252.70569537686828,216,296
26.770427327061512,262.81748150862256,217,284
28.55438813876487,76.50089629394165,218,244
26.472520970909834,199.30574940921153,219,302
26.065824663007838,104.38676240086193,220,324
29.78974802621735,57.417268717924834,221,215
29.173572312304508,241.20174800148993,222,218
31.586066994217703,216.4482952543978,223,160
29.415973655607246,145.1975450926705,224,217
31.132689407748092,178.99528255343088,225,175
33.98030414624752,126.89055036629998,226,128
32.680216373930165,171.93614368133188,227,145
25.03431565124863,91.65132484960048,228,366
33.92274361418621,175.10071548151922,229,126
27.050116903613542,268.1304547464465,230,272
33.41400520505796,224.71864863822807,231,130
29.9836013260515,44.93148520268016,232,207
31.425774873014106,220.16905902968847,233,164
24.72315314636404,57.994328401139896,234,381
29.92219843271792,259.0325210166483,235,192
28.4461177938283,268.77456429629433,236,229
29.71730813682135,75.68105040631326,237,208
33.582614527556174,105.10198062706371,238,130
27.503750513885024,234.00654474378354,239,258
28.206007167470172,236.52530172675858,240,237
25.932390861159323,250.20357814675475,241,308
31.517883125803245,54.542417752805264,242,171
24.256693062824667,193.29175623868375,243,382
27.965683731128294,141.95285422479623,244,253
33.27451523330839,200.56317724442476,245,133
28.95660092373132,92.83101348001651,246,224
27.281299623867955,266.1217848349579,247,257
30.49824194076867,146.99737706254837,248,186
24.004826247511144,77.06023898776357,249,406
27.991288938453167,174.48887849346684,250,246
29.415534641021427,49.332765286390334,251,216
30.057664451789204,33.53931525174613,252,201
25.854760622024536,202.17496706394962,253,310
29.93293555763589,213.0366581289525,254,191
32.30452184282059,113.1227115099293,255,148
29.441372889962572,63.72853138766499,256,217
27.216830274190972,263.54254828046624,257,262
27.205563192199982,101.38067489485603,258,278
27.455152476968383,54.28341317554368,259,269
27.64353167625423,206.75915564970927,260,250
32.80755147393565,114.78168089943787,261,141
29.318240301675726,140.65218466380986,262,209
32.125629773832834,192.13402341308404,263,148
28.10051519391285,185.2411117793075,264,238
27.845700218068735,29.232757071371836,265,258
28.68212959114781,47.830030346107236,266,235
31.509065430422993,169.29723980688627,267,161
29.99347405805988,148.4370752343693,268,191
29.312343261832655,123.63740059569032,269,213
26.749280126410913,148.61066644805211,270,281
28.38883474917592,250.0607868450654,271,225
29.83184443470098,24.925747345012866,272,205
28.13741761400172,148.99639181481214,273,240
28.893087836487695,89.84590954514813,274,224
32.52845440187587,140.56480065411347,275,141
27.91830568291225,73.50177020975127,276,251
26.130025168989153,86.50870248387248,277,309
30.685833690400386,211.49243129178222,278,173
31.920981315699674,213.8104072119528,279,147
32.20051273609891,10.740604080794192,280,156
31.619030625852353,95.89819747464708,281,163
29.484945954851483,75.08157422878439,282,209
26.095134933439496,272.2135608372121,283,292
31.75987613355895,-11.402993347975666,284,164
30.502778534372297,90.49071926042093,285,182
29.53001063786113,186.41351809545054,286,201
27.401264548219256,226.7341236509289,287,254
30.94401703539913,81.45438707588951,288,176
29.006423870067785,129.53136418844946,289,217
