max_temp,rainfall,tyme,count
26.233204458272954,283.7787013576411,1,247
30.291868310825677,165.29374898915708,2,161
29.272236012231097,219.9382466844768,3,175
28.461470063206967,147.85372794841908,4,199
29.25002886612059,232.5234196403678,5,267
30.9311918772665,72.18171997359751,6,156
31.219623150142564,66.03618485432523,7,67
31.673541681799026,171.48254618517535,8,131
27.90882178836756,114.82519512820141,9,409
32.473480325323486,213.28922221860526,10,252
28.45998136487249,127.2725979661094,11,309
31.47860507125972,7.142451841302176,12,146
28.292359702864225,125.6136064429727,13,141
28.481902924902048,183.42779892147905,14,107
31.31862539935,22.03515409831722,15,71
33.97664004451034,64.23394467724584,16,49
27.071281952811344,70.01188812067703,17,110
33.254061246794834,225.0487139369425,18,54
27.324196592310052,73.28165154366016,19,129
31.745954306630683,217.42056418059408,20,78
30.287097928070654,72.70150260496655,21,111
25.233718749043753,68.34340308126849,22,230
33.89285221424096,154.1506541948413,23,92
28.066901496028436,236.94484255456985,24,192
31.816464798387955,94.08945904532311,25,144
30.133348713412452,213.00141826957127,26,184
30.83231586849087,57.85685549111107,27,194
26.676908504713587,56.76447527593004,28,345
33.284785191893825,228.18769265000898,29,156
31.747734615641143,78.69046005385013,30,208
28.103601333486015,194.6649079247308,31,329
26.714717355732137,95.56877194380193,32,420
31.124634592500843,88.37024081297429,33,260
29.31442206076173,126.61828405367825,34,327
31.45389931930516,24.15397474122551,35,273
29.444502763792464,134.64253617224912,36,342
28.53360871330447,118.90542695732708,37,389
29.071100814232906,226.55022925878225,38,360
27.676071062315277,75.71418679848699,39,455
32.14492967131036,48.79905584931906,40,276
26.83763359287428,113.32283474476515,41,505
32.30777432483278,183.98766251264925,42,263
30.585420883189084,116.61179587857221,43,329
27.251236387781322,40.64302330248312,44,508
30.420212752090155,113.89942395397809,45,339
32.54110593630523,238.60597492514407,46,257
32.785293577774524,27.068537852559366,47,268
27.92235666704777,161.2057319994727,48,453
31.31763189502538,27.04371620194084,49,321
31.947326220451497,75.65667583856639,50,290
28.189642393409546,179.8994101404057,51,436
30.422311793509042,65.57543707732879,52,350
27.801923833689486,250.13113711458843,53,444
33.57715943816147,179.7272633028203,54,229
31.250985673259,23.31045337564538,55,316
25.86860392464714,78.83991845316132,56,587
29.078341238469772,255.20406155223222,57,373
27.949634935811332,250.8500648163347,58,430
26.793852025840224,257.526331183122,59,488
29.748098261926422,149.93645683806915,60,355
25.097503863098375,171.40143145001574,61,610
30.456022797080095,189.3466194933958,62,319
28.94382510067635,168.144627303887,63,383
25.826985202483954,191.87696408478584,64,547
25.76530130128603,244.48283451155083,65,538
31.644189811751023,120.08794649871399,66,280
26.151303989812074,88.60640374434287,67,538
30.596646635941347,95.96569072851024,68,315
28.760349969308383,143.24256300177254,69,383
28.126079591236223,214.03777507305188,70,401
30.62557026378539,116.03722110054815,71,305
31.850633896967267,207.96685321594663,72,253
30.865370339325143,118.10024912926878,73,296
28.5455050014707,194.12791677935326,74,375
29.385868520135876,21.856181787548664,75,359
31.390734535425153,74.4167537753598,76,276
31.111454263848877,97.32334347581508,77,280
29.379765745588607,65.24853194101786,78,350
32.101936086771055,231.8550877222798,79,234
30.787379524165168,21.65395288827952,80,296
32.60694716448107,-14.922117750788274,81,244
27.497009188290605,196.0317369274959,82,407
28.75448779441334,169.25729406784586,83,355
28.161247719698455,76.271247114217,84,389
27.478289480442804,47.18430584705974,85,421
29.768077000310626,28.43862695774775,86,325
30.184223905464087,245.45794512838154,87,284
28.503701580896724,225.9290011996869,88,345
29.045962197209704,220.38167373125026,89,326
30.00089528469639,252.41700312186728,90,284
28.345610651819413,59.31975952828496,91,369
26.552012250079294,80.35729771406065,92,452
28.103676819132517,150.34822517672754,93,363
28.403106082574975,124.5557472406195,94,356
32.79007175482551,223.98174412077375,95,202
30.157902264089802,249.0549010292493,96,275
31.8827970758333,225.03273863263894,97,225
