max_temp,rainfall,tyme,count
32.27521439264278,138.96430496264892,1,144
26.72696329721635,166.4602446140371,2,275
28.299332093197794,213.1340113533597,3,227
30.333123826344625,6.56474850763837,4,189
29.34690741492962,62.92222343651225,5,256
28.563808547561443,205.08501488502958,6,221
28.253322714288142,65.47036978684352,7,91
26.33780924291925,244.0355907170125,8,210
29.04354465630622,169.89935946631329,9,337
32.11096779632925,226.69657934858793,10,278
29.91641231561862,244.5328807920866,11,280
31.832545647836483,217.2074912163474,12,150
28.392419355104995,22.309334207171275,13,164
28.551060302351026,20.00014762419616,14,120
30.3510509072445,241.3522983000228,15,73
28.679378567214606,232.57686612374363,16,83
28.94910230339777,244.8298930930129,17,80
32.86049764361987,15.97534467759587,18,56
32.47705811827584,200.6092888092009,19,63
31.41092412447551,193.78590464261845,20,75
29.670198544420106,209.56076302924419,21,100
25.33065738952426,239.00774808376906,22,187
25.262010257753463,139.04791792194447,23,220
26.383675290886625,113.37473644072142,24,220
31.6615144917794,106.99940390870809,25,131
32.70985233055003,83.02115651387832,26,127
31.880701740092945,228.9536392729959,27,146
30.342849624972164,255.85620440130688,28,185
29.2689771359952,147.98922799298944,29,236
30.267919189298972,157.331406948849,30,225
30.022943342527366,216.51102496929082,31,235
30.707782606314105,105.89050505119253,32,238
30.150004347520415,42.65035714184495,33,274
32.756460109150886,76.04753792510877,34,208
25.893315030252484,290.19919958368223,35,450
25.593843750406275,53.60706371480303,36,524
29.9348546189868,126.07244913201453,37,313
33.672911442820556,161.10029613533374,38,207
30.722845541765466,111.66479330257602,39,304
32.638859534137204,34.60813644273111,40,255
25.903732758169394,249.45653526916828,41,530
25.84757115028094,69.53370501935484,42,577
30.781553197075134,132.74217337838405,43,317
29.71851009123405,92.39432101171703,44,372
26.15789388794967,145.05675918474537,45,557
24.205082809541366,180.31514435392913,46,702
34.17106716151458,90.96784897568432,47,226
30.1061625581596,128.10860616693742,48,359
29.66074659766636,130.98242166915634,49,379
27.519905154812985,236.09146319032544,50,471
29.972877340811767,29.9017103233841,51,383
27.355660230464434,199.1985034756349,52,494
30.315247750973185,114.11767811297821,53,357
28.590619212759467,163.3242922862144,54,429
29.79796654891228,207.50295826690194,55,366
28.819310830400998,67.52610973167438,56,435
31.280383207160206,165.29418178236398,57,315
28.189502933874735,205.01739259337108,58,447
30.438620374674798,239.12516104436682,59,339
33.8295835366103,58.150905720439084,60,241
31.521980837837596,70.58278950382515,61,311
27.222449272814163,268.8175618155336,62,484
29.218009789940737,84.97966948012362,63,408
30.03885153544101,41.394381802031575,64,372
27.82464436168112,134.07184793377928,65,466
28.8951490710745,128.5564319319099,66,411
25.833590652817634,265.882655337854,67,558
27.113255686806664,178.5517190084552,68,493
29.237356991218256,87.08543355631832,69,399
27.60940609575691,245.5032230158637,70,453
30.241239280184406,146.7250337804238,71,344
29.14708715668732,245.54036432820533,72,375
27.698328519612158,243.600542253922,73,443
27.97935964726162,67.58439875288502,74,456
26.000341840148312,121.94853236874582,75,560
24.2952902657477,220.9293821789877,76,659
29.304574568523243,162.35032418674967,77,374
25.76536416810928,161.463390770053,78,560
27.928364013339873,25.128971757880237,79,458
28.84805153755443,229.54323136662538,80,377
31.31062094418826,167.86169481425287,81,285
29.603990301977355,238.29848469891417,82,344
32.56433865074814,225.286696550625,83,239
29.3890522272717,152.75042591384062,84,360
28.955564147746124,66.8354664650851,85,385
29.146973904752628,102.32517327046364,86,373
27.446835233151706,86.6605114725383,87,457
29.721199815537513,246.6826358055405,88,328
31.636757386307227,66.38869359649365,89,276
26.786197818651914,257.9136485159082,90,461
27.834768631949274,55.12442839743537,91,433
26.417952057543772,284.25853430129143,92,473
