max_temp,rainfall,tyme,count
30.20790260653441,42.24475041432986,1,162
29.49859116074907,194.2369798459475,2,168
31.837829900812995,90.55511734762052,3,129
26.786638137021068,206.39292549212098,4,227
30.431937461052033,146.00132815097237,5,252
25.191942807145047,253.3757478330537,6,275
29.04421127152813,192.86237527788313,7,81
31.73589558191125,202.55168690877724,8,131
31.539278275163,234.3959609014996,9,264
31.2036704646526,213.84035809191957,10,289
30.05932420902715,69.81859918660183,11,253
30.751568430216608,141.78760685238,12,147
28.416733424643173,244.20442310354647,13,131
33.56036428059861,41.60801479422305,14,58
27.027980266080906,106.56395055837318,15,113
30.714532580413643,198.23177423794016,16,68
28.779303792329642,61.00356726881931,17,90
25.06830602409444,221.74464844042552,18,144
27.449621139269894,188.05064569762888,19,124
33.695056315248785,53.80758210444286,20,69
34.34382623840567,-30.805108705321928,21,78
30.02610246621584,92.61642308817522,22,136
26.74393503240337,71.65425063280642,23,227
31.935854514159242,55.44574076140755,24,136
28.214394700635,113.5792828395739,25,231
32.8904773963955,91.82933945908906,26,148
29.08788101882166,64.82980826408584,27,248
23.64644738117076,114.32649181179431,28,499
27.852977735688206,98.72481733140089,29,327
32.60997172549081,-2.0440421250400433,30,204
26.477379575789804,137.3593833978535,31,419
30.87595830185117,167.9083926388389,32,261
28.802505088268788,133.41143276064358,33,346
31.42968770576979,248.085913586636,34,254
28.92031532843922,56.14732621482993,35,373
25.967488944236624,157.34584697429128,36,523
29.475431431996167,235.95288439334075,37,342
30.756697121253772,17.564012296902717,38,322
28.914282886284727,185.11781281578342,39,385
33.35578459785819,57.829580816563336,40,240
28.767765054135968,30.56885690310169,41,424
28.48159288566816,23.520318179104393,42,443
27.99551143022385,77.11280889147824,43,464
27.557877013843658,203.51647023453845,44,464
28.031650010227494,127.64444924242333,45,455
30.96210499168902,45.210744006566934,46,335
29.95256959412923,249.90032119921406,47,345
27.838130105997866,24.864080301672303,48,482
25.549281432495526,272.25285098909956,49,583
28.019003726961085,263.95188519699747,50,432
27.543194834825744,132.42120314014267,51,481
28.05834500619801,195.69996498355127,52,439
29.734848233066604,114.09209623135459,53,369
32.31234184967584,103.06084359599662,54,274
31.283829540153352,206.18577423456748,55,298
31.245178024820834,244.39757506776223,56,291
30.62793859451981,73.40015225540316,57,331
26.46203599232387,204.0660274511233,58,518
29.660457561442307,217.99138547572397,59,348
26.829004290781324,49.05399354915523,60,515
29.745833290610637,176.61973274338504,61,346
30.54261261364624,76.83547550041487,62,330
28.90209324175152,139.13847624398014,63,388
26.20964193704875,163.98336717192572,64,525
30.83535765409489,16.401966618463575,65,315
32.30973069704476,213.73549723058213,66,247
30.07943422561087,102.72650414334394,67,332
28.794941842749946,130.5052823938159,68,380
31.30428233499555,148.84716915975875,69,278
34.72094565910649,208.68527091079542,70,184
28.50074517757621,246.85400863334192,71,371
27.95809333322963,138.2355055504333,72,408
27.225635949023435,61.81466280040616,73,453
31.604234393320862,15.857190764155618,74,272
30.99493950118793,241.47356485269222,75,269
34.235584072453094,92.57114224709699,76,193
30.349259361513727,83.54082296887972,77,305
29.113810422274693,104.11271765700396,78,348
30.049858657203778,10.28602423630737,79,318
32.13645525918553,133.84517358458774,80,238
33.39797705603384,102.12634051053898,81,208
29.566593913351344,153.93403905353227,82,318
30.587479585039958,148.01049091347028,83,278
24.29685964886545,57.15044601401948,84,608
28.998309702410644,107.76594623421084,85,338
28.079088216430385,273.0104712176345,86,356
30.209431223849784,73.35630865605452,87,296
27.585963561778357,83.29325478014633,88,401
29.860038705310476,55.12674891984718,89,304
24.465774684128178,136.47825229886092,90,559
32.800172191443416,54.88447341488721,91,217
29.747359484889223,155.4137695569456,92,296
30.523021580938764,238.70415542332418,93,261
30.163864927621248,193.20795900370032,94,272
28.68790118676173,195.46738956773885,95,327
29.78106608686911,55.70451408545504,96,296
29.09407662715543,226.27205820312128,97,304
30.5951131643384,145.6571196706937,98,260
27.203697514005057,32.49600651775721,99,401
30.664196765734452,81.29558344946555,100,262
30.981337351616258,101.6191985643878,101,252
33.16986091069357,197.0627408696053,102,186
27.54969156956406,90.14624156045225,103,369
26.71813517184604,167.74740480061,104,397
26.012596645506243,233.00842748290643,105,417
28.159998484815183,152.71609829695575,106,336
31.564228020655506,226.5523290528693,107,218
31.028408348356624,79.96086272991624,108,245
25.9508345380924,47.708716258592304,109,445
30.03097583175462,115.96888095544794,110,270
28.115327827993852,98.02397555656181,111,333
27.23317789655068,275.70906119543804,112,349
26.575830492324236,286.34426766866596,113,375
28.535671193069604,229.21646201726543,114,301
30.946587514598086,65.40289148301525,115,240
26.62600618791634,259.9950015983818,116,373
27.27017750788859,236.2002352841362,117,346
27.296339721303717,45.12117904003739,118,370
30.389350587384826,177.70757228547316,119,240
27.819177114210184,171.5060423152106,120,329
32.17441513004048,218.19754562918203,121,190
30.60358320581559,203.44722691094324,122,230
31.983833363701024,89.0093730474615,123,203
27.12478813372308,239.2818390608296,124,342
28.09870132924893,85.31269036366659,125,322
31.219719441594712,248.26490142428702,126,208
28.909283493587314,174.78317473601803,127,282
27.27685691959933,72.48058706670201,128,351
29.300454566784246,157.48782887745364,129,267
24.85300001511237,230.77971649373487,130,442
25.62353542373786,176.24230676400782,131,407
29.280687369511092,180.18836127787304,132,267
31.623302155018223,195.991774717211,133,198
26.901690448805304,73.08428732300139,134,362
32.23460445093356,154.93908201349302,135,185
31.211694926927954,37.64699914643077,136,217
26.52004646311045,123.86718934843704,137,371
28.82203747137842,219.3452010035796,138,268
27.146113392223768,140.39105136940964,139,338
27.585927341399053,44.508593926074525,140,332
29.972808078962867,175.3230638248129,141,239
26.736777844671984,221.21746472018256,142,345
30.20755528798724,146.77973864589134,143,232
24.057870902756985,300.85103893801363,144,455
29.374590289849195,12.895821639809142,145,270
26.545745280354716,285.4087322486512,146,339
25.162897426091114,108.16783033968649,147,427
28.128311264033904,240.7004925227415,148,284
31.20618023401672,70.33590443116847,149,211
26.301732922471636,250.7592428546589,150,352
30.27947039439734,90.183388812357,151,234
31.88982037609381,94.45443730397784,152,193
25.26966430787,274.5518558492652,153,387
29.585064874138226,27.55375904660074,154,254
30.466550318143923,24.94587529638072,155,227
30.12108946279215,186.3326246905799,156,227
27.473765632336132,65.63352016252924,157,321
26.612819674345644,212.19001543457838,158,334
28.546971227182144,201.8041909297791,159,269
28.68893054764993,32.834243835153174,160,278
24.559214424201535,157.13803621353628,161,432
29.39029235396637,17.66871396421928,162,260
31.89712957166525,193.7465099081868,163,179
27.097117223371217,31.43256888564244,164,335
27.562878459645297,162.42437025878888,165,303
30.666162408390928,206.62355085848736,166,207
31.647854969931664,203.52578713329373,167,180
28.87245607851603,167.67740581583902,168,256
27.336992630483486,208.21458028402805,169,303
28.357234456765433,230.19917071705277,170,268
29.147694132661535,65.22332021116854,171,254
30.40497928134103,14.274261584374315,172,227
27.529422038444714,125.95553783867075,173,302
26.52301098770764,230.37138959409225,174,327
27.065174066937477,159.87205595914628,175,315
31.07404558553786,109.3157556258974,176,201
29.181778479918222,59.927650333843076,177,251
30.273223114176105,74.2891212007602,178,221
28.23334744532145,219.33692759005822,179,264
30.423373488457646,124.2901304868896,180,214
29.67394528210601,189.88391271093792,181,225
34.40911358656479,68.33938461371979,182,136
31.520063531373083,228.91472986003612,183,180
27.787474396981484,214.41445644655855,184,276
30.38204421083449,211.7901451317282,185,208
28.947108261229886,248.05729115144703,186,240
27.997431836339292,31.39010740248918,187,291
30.58498483939243,130.16969930101604,188,204
28.192438201042506,202.6293530764919,189,263
31.62125825963387,211.40224710583558,190,178
30.310491794528417,124.50302982389762,191,210
30.94979667639258,46.99081840304535,192,198
29.97778557368552,82.66770078734821,193,221
27.860366024148572,66.35874156392899,194,287
25.855494995785552,240.9623053912122,195,343
31.557254181689068,214.15727551915865,196,178
30.190466164773895,145.22438096588513,197,209
27.94302826688252,52.74348295671397,198,285
30.31142805534708,5.875328590829994,199,216
30.015615210233307,194.08182551029998,200,212
28.469345353559408,49.34599194002888,201,264
27.12440580464908,32.26982068064309,202,313
32.55896876888598,219.82084598449072,203,154
34.247591323854515,31.332026185655145,204,134
29.92836437331834,204.39988385281586,205,211
26.07199192475888,138.11556852018867,206,342
29.95533086567838,100.54520503389298,207,216
27.188300909985966,50.32521244797941,208,306
30.31206733878335,26.108712649131206,209,214
30.51605364460968,20.698456564102763,210,207
33.287555450128096,40.736891044689074,211,151
25.704761338823022,224.34874698512365,212,341
31.076448668453416,-5.638038449968576,213,198
26.073738408134744,177.38154922281328,214,330
26.650689018455346,222.97690585682096,215,304
33.76329774861931,208.03935857381197,216,133
29.168164634789736,25.532799494262477,217,241
26.77376466294495,48.35136705826898,218,318
29.763061668953927,247.37987507885427,219,210
33.548554440122444,222.58530631882525,220,137
26.615772369973616,246.69677086010577,221,298
27.733275898872403,124.56732611570771,222,275
33.71567992936236,-25.069630524828256,223,141
28.902058175589854,59.017776916310375,224,244
30.97114945319608,240.47807336807563,225,181
29.640025230514297,123.43298089902429,226,219
