max_temp,rainfall,tyme,count
28.68218930435292,34.51957679167303,1,142
33.52520320493596,196.9943556957795,2,78
29.4931534064398,118.02833884864556,3,129
30.94229371978108,242.64143429744976,4,101
30.054347723982215,156.26499949294242,5,331
30.29825015851807,2.545639315093055,6,117
30.75496464446506,138.58943666215777,7,76
25.877540225295693,132.9232490769707,8,367
29.84279777632173,3.700476791546876,9,403
28.421241038639128,115.72537424238665,10,374
25.928212632391293,119.54242258778109,11,306
31.972150750507776,55.05465685735243,12,95
31.22714295760634,242.09354684048915,13,70
29.850679977271824,185.42710537400453,14,74
25.50111945339978,108.01674423689634,15,125
30.418849954244862,49.22550231003593,16,75
27.387643398589105,92.25979177244591,17,115
30.38109044227148,242.19406608928892,18,93
32.79146711752696,57.08758994268949,19,87
31.28501955254796,110.35488146869812,20,118
28.995309268242945,173.95712071879052,21,174
30.688662838887236,60.71725716709966,22,173
30.77113091409712,231.4456655288954,23,180
33.86222527922602,182.70107345072444,24,143
28.52992724481404,76.20722833054282,25,305
32.233476236308064,196.47379932993593,26,204
30.51322924109687,239.97568818447598,27,265
28.477500798684325,111.53287042079667,28,369
26.10666730040273,234.3112204020334,29,493
30.680740956364243,76.12738664058071,30,318
29.015670212529976,117.52348167967885,31,393
27.43392999570807,135.41234283791908,32,483
28.59832363127393,127.40845692009991,33,429
28.3065185646682,225.8760926700909,34,437
29.895418544537296,199.5355996145601,35,371
27.60188702276234,216.80732749079425,36,484
27.47389815416051,106.30290898257029,37,514
29.014843334915717,204.61483691333115,38,417
29.13524325771073,244.94507761066393,39,405
26.17970331407282,113.28916862066431,40,597
30.429321617856026,187.1441803561516,41,347
29.025706248557956,163.66308704295292,42,415
28.038428540284947,249.71930264067126,43,447
29.748508081514565,214.8472412529651,44,369
32.48837116652986,178.03877594065162,45,270
30.768992262378017,183.97717928691964,46,326
30.896735946479716,58.15949496892604,47,328
30.149584714495,200.88757513648034,48,342
31.18173506582448,247.54795596587306,49,290
31.292712189043804,168.47902431813506,50,294
27.706302879417073,74.55573087091301,51,457
29.136534785012586,118.54079414633031,52,377
30.47348678905952,237.6834524101603,53,303
25.742141720867355,257.9390881847495,54,525
28.348144774991436,217.1685269748794,55,387
29.681045551686097,120.33156768905134,56,335
32.41341817975892,230.7313509472573,57,232
30.247858793589884,29.356917026642144,58,318
28.107007000053958,235.01387168661626,59,377
27.899768888089387,123.147962512719,60,398
23.82270473946818,170.14034001519855,61,625
33.375609788280784,80.3116709155955,62,207
30.45187450609732,3.763574618147146,63,296
27.4796213729312,55.59482203299804,64,407
26.156091785469844,219.44417598697567,65,445
25.589853517787905,265.8095067737619,66,460
