max_temp,rainfall,tyme,count
29.703344588268813,139.38730549761814,1,138
29.20194245348048,188.42760697243116,2,143
29.9031598526031,143.0898080961841,3,132
30.145552353248455,97.95764328183701,4,131
29.975280731781606,103.13891555808044,5,317
29.435680088576092,132.64735114178654,6,142
30.45369816043567,39.403893549844454,7,79
28.737707597404874,90.46556968392463,8,241
25.527066351179855,171.9428078694262,9,601
28.394006459764245,94.08752841475479,10,397
28.78301762301608,195.8106522071779,11,236
24.860839430474442,150.92106051772888,12,240
29.120211959992087,133.3843616091945,13,106
31.38807828262801,119.58301450864877,14,67
24.373826103761836,148.4426812172686,15,139
26.561771277061993,266.5378211607718,16,107
29.61440913938386,193.8430261475627,17,83
28.999251249913303,140.12062028455168,18,103
28.081477473576985,71.18186957644822,19,140
28.10574213495495,206.91373865078035,20,149
30.74000041446498,140.46252532154816,21,129
30.279667528603085,185.1754650896261,22,153
24.585093329203296,295.83219400062285,23,331
28.38100723800476,37.03343899657559,24,255
24.821219546735808,169.75828476038748,25,411
28.559746932315296,263.52761667749274,26,277
30.037452517425336,174.5714211976391,27,257
28.45729006426541,167.100045301376,28,333
28.746416089509818,71.66940424543166,29,353
28.512836533018437,108.87941958294776,30,373
30.339083663191484,236.40534577344368,31,300
32.00617239378141,194.91955932460397,32,256
26.6908626073322,133.89580099492568,33,510
29.11189029548746,135.33652173283866,34,387
26.406849504189484,211.1365627880152,35,527
30.42751707487368,218.98166412629863,36,334
32.73337207016802,119.10673362711469,37,264
29.000557411601136,228.039015419068,38,398
24.050070554725384,273.90683435985216,39,707
26.08475280454609,120.85859246747015,40,590
26.66264298493203,123.68309231899303,41,552
31.24774008669373,87.74899394220402,42,324
29.122863558340214,152.6736753633889,43,406
27.65497269443866,242.535031795922,44,465
28.681596825084466,136.11714931659668,45,429
31.177171969884782,167.24660179703412,46,314
26.153650489781466,255.05613378813806,47,545
31.216797822768147,143.73034955244313,48,307
24.21515279006405,148.94525607957573,49,701
32.77878667972427,139.6721629313255,50,253
33.047701069849055,214.4150820636709,51,237
30.242632706803075,196.10073855633874,52,327
30.069641872667503,47.197244572543255,53,350
32.556022046017596,23.94922246798764,54,262
27.767299633481027,146.36359865268457,55,435
28.830640893247832,161.61397161424813,56,379
30.68802740898855,186.495019670371,57,301
30.359701787647918,33.33723009920927,58,326
27.847349350687054,66.42582243319032,59,430
27.798908852859974,78.92271674336693,60,423
30.119389414409152,66.11200557453998,61,320
29.09055502006219,34.69401832891731,62,361
33.80754456479081,-18.162209860735388,63,211
28.311358015853305,222.4497201872729,64,364
30.26822336495554,219.97870061617502,65,290
28.344394679835556,186.9171261561233,66,361
28.433358578178403,130.74225343727028,67,362
27.056099080980047,164.23354577704083,68,417
25.410752896973822,122.9675208221807,69,513
30.451505189913174,244.3916601282954,70,268
29.51183116425965,187.1839411767245,71,303
30.646087623570736,64.5521330427507,72,274
30.445841299169405,158.89250093403516,73,270
30.606038191374736,53.121518770896486,74,270
28.876641545213324,56.63403263072275,75,333
26.189536899689998,136.301187383578,76,434
30.698013382490142,62.84555395280462,77,260
26.1892892080107,179.41764224848245,78,423
34.01202373259181,97.69912748983114,79,173
31.350703180619792,149.8960268123472,80,228
32.03653574645604,147.5095870551114,81,212
30.973802058777682,246.69291995100085,82,227
27.817506144039704,77.607749567691,83,348
29.501776936668417,116.89318166176295,84,278
33.008901992352115,232.55281983766395,85,178
32.356177773120415,32.91149103452838,86,206
31.30167306332823,94.78739498212936,87,226
28.996530322241004,28.16457616381834,88,301
28.672943242496157,157.46180160231924,89,296
32.09168626739123,65.67283590615571,90,204
31.381764390145875,218.24612714108764,91,206
27.50774198421996,254.30325249348982,92,321
31.074698787995846,155.4569604783373,93,216
25.167602218668296,86.81009046735616,94,442
31.8045066187499,30.922025962232105,95,203
26.920820494845067,238.823159285629,96,338
26.754759203710915,82.73860822937911,97,363
28.616130110871836,156.67138535651665,98,283
28.973237309730422,180.15745867256695,99,267
28.812878165566953,63.78073797394442,100,280
28.91234957127766,260.1355886995161,101,257
28.03839075491538,258.94752447178826,102,280
24.17399253345087,178.67656797056628,103,456
26.436031790992025,157.06753127465453,104,350
30.39506620289108,102.64937913121236,105,223
29.33107946340931,153.8599252257048,106,249
32.24278023361788,87.05731128539135,107,182
32.721693981024735,162.08937773815924,108,162
28.353617505063895,208.87722050695868,109,270
32.34148432553413,232.22391024697544,110,164
26.76636817012764,125.06233267248977,111,328
28.07035038186604,188.99888046550197,112,275
28.761983672611706,61.65231761913221,113,264
27.076137246779325,279.89333058619616,114,298
31.596134108619996,27.652297120208992,115,190
32.25572476661063,100.98636995485325,116,173
29.134798576347553,87.97835232701972,117,245
28.54836029109708,151.5648565476286,118,258
27.813345221361093,143.28062105164224,119,278
30.437326081357366,254.22581036854208,120,195
28.344624497047278,235.0991874967824,121,255
27.853864710446114,31.71079846841161,122,286
28.652688873482624,145.80801248804903,123,250
30.898091309116822,192.1373067474223,124,187
28.738891125577364,196.63956556694467,125,243
29.973301104921827,26.20795903978673,126,220
26.855749549072602,61.26579089625568,127,315
26.811251612435413,283.69005688494417,128,291
25.36268550614016,114.39854028633809,129,365
28.781818203678355,141.03155897791416,130,239
29.135567712377956,212.35282552423288,131,224
33.99171126106195,154.82924810989257,132,131
26.50331073743623,259.1412053654162,133,295
25.650466351546196,211.23914891637122,134,335
27.78688637558624,108.00807098597303,135,267
28.877929368625257,268.82589156428253,136,222
29.980990208756836,208.53900816529534,137,198
31.829185161663826,70.17662246344186,138,170
32.15605065991434,185.06215010255184,139,152
31.978133100891114,147.03242925512262,140,159
30.63594905074016,227.92616394848648,141,182
30.092964507982526,73.4269255021848,142,200
29.495681737054284,160.93588085289593,143,211
28.01365761270568,94.68874391994208,144,256
26.79027274951528,206.42767996761702,145,283
30.533827123845438,84.23206205317551,146,190
31.90180296577676,133.28637833393518,147,159
26.708506548049257,37.94482321772536,148,302
29.98493665411123,179.8219691947984,149,191
28.99147733867972,108.86523759503393,150,226
28.23141963956036,146.14850667481488,151,240
27.925103991022976,87.46888850307464,152,256
26.515612038685266,234.20980177742425,153,283
30.492154375720663,99.84118058845766,154,185
29.946992836662993,94.46882819972154,155,197
30.594389552575592,236.33681736308264,156,171
29.374726934550164,28.35739870710698,157,218
33.35098567827773,32.6616084250324,158,132
27.010689989758877,156.15708807029176,159,271
31.17365629512472,32.580964339404716,160,175
27.538326615906215,243.78666120558768,161,244
29.622539454707397,34.90264958795057,162,208
27.24267655437987,230.0344258070177,163,256
29.773452435278365,20.32347698037306,164,204
28.135784074910706,268.41804001651695,165,226
29.659964612816246,139.14206216125166,166,194
26.314728605915743,76.8720804824078,167,299
31.909900918462064,85.24820112823423,168,150
26.856283793865295,284.42764143063755,169,259
28.567319893911332,149.33949450634378,170,222
28.38629336080889,175.29524457185536,171,224
32.669790339183606,169.09455260613134,172,131
27.64814232376799,246.91315814068975,173,234
30.72484521320457,112.01039153843664,174,174
29.26123608876706,41.15266770946435,175,206
23.57536202655753,224.95545733016854,176,380
26.032142353439074,159.6891390143878,177,290
29.68560624509804,120.98390123267609,178,191
31.107104853109643,222.89548103896573,179,154
28.86776223099718,99.28910098862774,180,215
28.394730724201157,98.57935994916414,181,225
27.62292154298899,271.2665491473291,182,232
29.346795685805304,156.777998220901,183,195
29.060397034675795,204.56320395035291,184,198
28.455024769285117,109.15880548545677,185,222
31.838661904489758,31.75786606424745,186,151
33.11881912766717,166.99538541357998,187,124
29.442010938116933,106.77564267366982,188,195
30.076237099129553,223.70490247948953,189,175
29.058773937217556,42.572605131810796,190,207
26.3732280781152,244.9528400886104,191,267
29.041118506991033,188.86670841205296,192,199
28.65265918671346,22.742899484156084,193,221
28.375288973677957,54.43059558752783,194,225
29.224015571684603,251.87805223830557,195,187
27.64118622668198,187.6895351090118,196,231
28.769199286782133,44.56267633818462,197,210
32.076429604180206,59.32735532010007,198,141
30.978662697642545,51.26581858509726,199,163
29.613204980494494,109.3686107033573,200,185
29.181787457882717,130.36233994955046,201,197
29.395964480977835,68.71481125552629,202,194
30.532867087126252,15.478773927973364,203,175
31.790064000222472,171.45579040716245,204,143
28.906556922563762,122.12823471891679,205,202
28.415038193933928,225.89124495708612,206,205
30.775657620157038,96.61070029090108,207,163
27.667288071324425,120.87881203116565,208,232
28.44529713708865,150.49992207031147,209,208
30.532135850888736,105.41964998933746,210,164
30.383544608028053,93.33136552901549,211,171
26.18880705397413,237.74325487702342,212,260
28.34426737485121,131.15884625608857,213,210
28.538200513547714,157.81868849402522,214,207
28.116577983527396,136.56589733124594,215,215
28.75611038913972,30.06977627999195,216,211
30.517204243100775,179.12738544455638,217,161
27.529504472706083,30.731357428975585,218,241
31.274459552826745,42.87283990356255,219,155
28.432077238221126,150.51947539896713,220,204
28.69683954096132,31.093265605421706,221,207
25.938452590780585,239.39119789236858,222,268
27.609758690932374,240.23368618983514,223,217
28.979946229541866,250.74856940689384,224,186
32.24910630256862,138.35101085766127,225,129
31.098698686706143,53.95513941676751,226,155
30.946349910406273,13.132222702501771,227,159
26.45697460197704,161.746016984347,228,259
27.04239637184745,63.631019886852,229,250
26.901595910884232,198.20319403936213,230,239
32.876823976771405,133.3879204401624,231,121
28.34820411356432,62.15949956505832,232,213
30.28766821798657,138.98703061921043,233,167
26.981318486190606,157.38833430102287,234,242
33.003729807225575,136.02412174402744,235,118
29.229416747480627,87.15688231726025,236,188
27.13224435316915,265.3429305329086,237,223
27.9202659690395,97.0738425513448,238,221
29.219292560292374,99.51311005148432,239,187
28.382267348646273,63.87915459742069,240,208
31.021006725752553,230.55453627655857,241,145
28.917971647247857,28.528545718597414,242,196
23.91983686770847,267.5125941482105,243,329
