max_temp,rainfall,tyme,count
30.178949842117735,210.50335953003344,1,156
28.39156480248139,27.159175437349774,2,208
30.311460742436175,188.47904544882886,3,156
30.255839384920357,71.46716136252336,4,164
27.830692499974454,24.29133086614557,5,341
28.721638954148442,98.70137334375232,6,196
31.369453841280524,19.95424802070569,7,68
28.84924940040166,86.00849493629529,8,187
29.28974283690228,250.76085384576533,9,328
30.447157273902295,21.728385286079586,10,336
29.059350936227577,111.96781144219462,11,281
30.05437634260971,245.00705683760222,12,159
30.34042245639219,168.705323827489,13,113
32.94523108510613,146.24294744025946,14,62
30.31835791952633,16.7472243989087,15,78
25.0883342698964,173.63653061788818,16,132
27.933620346026707,167.35403376801855,17,97
28.666686936414564,104.5349003540729,18,102
32.192713567486535,21.195778357541187,19,74
27.867567736178206,254.67512560253343,20,125
29.413996690216088,235.26245682606114,21,118
26.54481587319347,49.19162951928243,22,201
26.652714690228187,199.9661038914609,23,210
28.342807816704905,246.08233547613202,24,187
27.421104748517667,150.9278506118028,25,239
25.133383092314816,164.85072817690826,26,341
30.190076194631366,135.7060727186178,27,203
29.70336496033135,254.18929924383914,28,223
25.087970375716125,65.01130801831931,29,439
26.43977847537994,66.38372637386347,30,397
32.173546156393485,204.2066048027345,31,200
32.797509277165844,198.0075568200206,32,198
31.409195645510245,63.754006019985894,33,250
30.655843486795593,169.50159181554886,34,273
28.286841317163418,206.28263491452915,35,370
30.882290203017398,20.946128896113088,36,295
32.16307198796279,191.2076047392447,37,243
32.16879055034254,47.97451559189689,38,265
30.089463828301092,118.74290053352765,39,330
29.689190201126415,256.1727143421235,40,337
31.80499674954111,132.11378347147667,41,275
30.432515539907325,53.08441802717265,42,338
27.02221366063901,235.92651258145108,43,478
23.73167772709691,93.41503589180502,44,740
31.503901851079007,247.22534802125557,45,281
27.94505506395473,36.59156576611231,46,462
27.879309037911383,65.51248559159177,47,464
26.218707667103104,177.1620016180229,48,544
28.345575221249064,32.83897949231353,49,445
29.913056744430392,149.79561954817424,50,356
27.022219050248644,203.9231604231717,51,490
26.39813367879823,131.03812104864818,52,538
28.270312193442006,70.80712529361327,53,443
27.88047236205678,226.86103689498333,54,435
29.866171763422425,194.718819719025,55,344
31.794924523732703,59.97359543571176,56,289
28.79076505449546,152.43922032896256,57,395
29.841026742342823,148.50399251053133,58,351
30.62228748329407,77.68862410473716,59,324
31.206774333975346,221.60017321357418,60,288
27.01111167057067,171.2591464086323,61,476
27.526627934722775,65.21978320791555,62,466
30.084530338390316,103.37878667845719,63,336
29.489613880840547,69.67787927340801,64,366
25.57418295766017,263.86618531099464,65,535
31.19202842880811,171.44728143490818,66,282
30.147274218640334,116.15123640732578,67,324
28.664987344661917,190.62130606654392,68,377
26.675662601826446,231.0636415627171,69,468
29.96316140784464,247.69443073968296,70,314
26.48670386974931,125.65792663359177,71,491
29.418715896719373,94.39632701392993,72,350
28.656964077443376,255.03297449486234,73,359
26.67183536591456,93.59276014118568,74,478
27.9594996905111,274.48295563087834,75,384
27.319231123969683,157.58396707015189,76,425
29.986719736105048,189.17876540128196,77,306
27.72774997810624,53.894377117823815,78,417
29.213550887755066,173.61143024197742,79,333
26.649283941124065,107.7347372868857,80,461
30.05560803946271,191.01627492728286,81,300
31.34470892037463,90.25278826425476,82,265
29.926676938713392,186.05284905509924,83,302
30.129332843447507,145.82194450087306,84,295
31.52215058321593,153.83436973853148,85,249
27.928973477416054,242.8453632774396,86,364
24.167654779137795,95.82373495906671,87,600
26.882517304615956,153.16820717153445,88,426
27.244766087707028,188.25204799146618,89,397
28.441992232807607,261.096804544288,90,334
29.29695276407918,145.2935667877953,91,314
32.774450200120704,68.42977218112864,92,213
25.387594325571182,148.66056009549186,93,494
26.780302103029545,113.36520641085262,94,422
32.35893177434569,121.49578633779151,95,217
31.768297024050355,194.61237589521664,96,224
26.74598473282904,98.53922191514567,97,422
28.37736474668275,132.52006302921825,98,343
28.45634389712386,239.4130521243215,99,323
32.75278151892355,38.093975724559655,100,210
31.259562147799336,55.17306140753729,101,249
31.236489187000657,70.7525179401266,102,245
26.89838401675623,251.517078834792,103,380
27.01306386487733,196.3207620217615,104,384
29.397940897603444,259.70980662495646,105,284
31.564514954767656,5.846348964067367,106,239
26.444096342196826,67.60499822851784,107,424
30.761675116546176,109.7129972398255,108,251
31.196924193962825,178.01251000556542,109,231
32.79198817716441,23.26243356959877,110,200
33.50246174179912,6.04070802524744,111,184
27.43596143178895,247.81313006626203,112,350
27.40733014880207,261.2896662241287,113,344
31.503184633821277,169.42603740143784,114,220
28.987866654011206,27.922976099798973,115,307
32.750140851329604,25.494795859857057,116,201
29.821038880618516,204.41240583551345,117,262
27.598067362120442,140.20251953476244,118,344
29.380824090950735,166.75690146424867,119,277
29.706344584157133,32.41688639018609,120,282
31.290592257942926,184.03661936961214,121,217
31.520898678440904,240.7918948802639,122,206
32.264935086973026,198.81437807277345,123,193
26.100241208868344,221.55783532024708,124,392
26.901389332431364,218.3427995881992,125,359
31.2488345272207,172.95071406145775,126,216
29.969252631637953,22.266468095948554,127,264
28.584633667588854,229.18176381913642,128,287
28.884576125476983,13.110152654119346,129,301
32.13736233563652,224.70959867999773,130,191
32.336235803339655,137.21968015155275,131,190
32.3438367545227,190.87727459463014,132,184
31.341630088671227,216.06328926949462,133,207
28.544572092636187,260.7189145681439,134,286
23.630654260217447,273.15710291199923,135,501
28.864276659319724,188.02586352592397,136,278
28.844672056899544,132.03587438296591,137,284
26.68630069745294,134.13147352756528,138,364
26.01248239078621,179.15744605726354,139,386
30.510439726295072,156.47812879059896,140,230
24.40831861405856,183.9151285894015,141,466
34.45096246355223,224.22660707028635,142,138
33.38302828183246,105.86351973699334,143,165
25.215080727633737,54.59058067736978,144,443
31.541540839763332,161.22615529251314,145,198
30.000455230273452,13.469343145350052,146,251
29.16015196583451,181.46809503503988,147,264
29.900376959643452,177.80933040944993,148,237
30.727854119888587,224.205940476862,149,214
29.020812308613742,61.99459932148737,150,278
27.720546954726814,74.1617203924333,151,322
30.48938794155545,195.70279548442372,152,220
31.033908952818237,21.671233871283448,153,218
28.458109635866666,124.15859559960933,154,287
28.71064423281407,74.40789060626989,155,281
26.405636069632767,61.05584457131627,156,370
28.180342315359585,77.25152662884882,157,300
30.617545287883253,119.12216060426601,158,218
29.42429753566454,254.24466528194085,159,241
28.109815086675237,198.93810525465153,160,290
28.562317343906606,237.01728398113468,161,269
30.0201495817694,152.4535179522357,162,231
32.23369209863221,-4.514032984107587,163,187
28.014595364164087,213.40871669342704,164,289
24.115787973966075,292.04141585090883,165,443
31.39026113925295,212.72238947513978,166,192
32.21157036227988,166.88682615430287,167,174
26.40670686936225,157.56386098301692,168,353
27.640153214955983,187.49921528626393,169,300
28.056965888229097,138.27079396069365,170,290
28.02481806416022,220.60806552111129,171,279
28.92247606143108,139.15613442079717,172,262
28.938204509495037,150.20030266854573,173,260
25.501810459056514,191.40235397094241,174,381
28.51681193032438,166.9929677232535,175,270
33.288898131169226,190.09864620808713,176,151
29.00085701899649,219.93617027577545,177,251
29.80553705035618,106.59774786886923,178,237
31.216865395377713,95.56030128341861,179,199
30.500509339521958,251.20283516916598,180,204
28.01262481079139,207.43929424736797,181,279
28.762513134292274,183.54556184294336,182,255
31.457633853470508,57.24867053969729,183,193
33.13017741849331,145.35995969060852,184,153
30.032935009253762,196.98112361767102,185,218
33.36307768844208,-23.1904890900759,186,162
30.956019145606124,42.216485270482,187,208
27.172574970032223,126.2549878592217,188,314
29.114548941146452,232.64642765255485,189,241
24.607453206488763,242.90892782368286,190,405
29.79746058000154,16.98167502691434,191,238
30.17268194222389,218.97519739195087,192,209
27.892321154437447,245.85681607996437,193,276
25.875195788875534,53.154264743615826,194,373
28.38060867362993,207.3154667433359,195,259
27.589838510469274,71.10610448486565,196,301
29.640878268655445,80.42259770609714,197,235
30.196120298526715,66.74229096783567,198,219
30.697328778095944,236.57823333223172,199,196
29.52573881873203,88.48621633557191,200,235
26.437197028062158,112.91118105333645,201,340
30.391480906997618,46.72089709888666,202,216
31.69638074656705,216.71945140217724,203,177
27.940432886801428,33.30350353000881,204,290
30.55448056454447,187.74304185177124,205,198
32.15839018458742,39.722578167362514,206,175
25.640144973454127,159.9531874026783,207,361
32.14863555191132,112.88714084273678,208,171
33.901633442240254,198.941576679681,209,131
29.773251045984047,172.97447972773958,210,220
29.97479019155225,141.36155657548136,211,219
28.69177169418465,176.83120937586168,212,249
25.498127654584252,119.61180791939768,213,371
31.46712327534204,132.22716676037774,214,185
28.235712427791743,40.71315344745584,215,276
30.871425934657214,44.28498834994556,216,203
32.85507627729396,211.48449952616565,217,147
28.856332412465385,254.06443329918403,218,238
29.52572711598281,147.56096617197713,219,228
29.907564547180353,128.99670639987613,220,220
25.502431384034274,138.8565831453625,221,363
27.402304702469756,194.7457040570052,222,284
30.935625989436012,16.647678942026033,223,201
30.97815647405595,20.49064773173656,224,199
30.899551768136384,99.1885050061709,225,197
30.589975026436,188.62950542246008,226,198
30.28434003194619,13.825042545893766,227,213
31.084900019950332,207.95665089832022,228,180
29.24327726970087,61.63213804293293,229,240
28.428442739540696,23.488926626342305,230,264
25.245712482179176,58.27446616060243,231,380
32.310427400729985,184.9566922846886,232,161
26.252848750252618,151.29924987928194,233,328
26.625392956909252,166.81889540420576,234,310
32.45693389468795,142.92997328400708,235,159
