max_temp,rainfall,tyme,count
30.135823586229165,199.83204852516573,1,139
28.68917543014561,222.63148076889513,2,164
31.720119989650684,197.18663960514675,3,119
31.88858810705297,80.85514031807831,4,119
27.09644543628502,105.23832306912671,5,402
26.15823731462958,154.4380683305883,6,233
27.203995178905984,100.56844837138972,7,109
25.564449090118774,193.5693111315191,8,303
28.39517447993809,97.65195406745048,9,415
27.329472685153743,208.28646436810237,10,445
30.94338218688802,160.54997178427266,11,201
32.947159095785814,91.27665179487475,12,108
29.88857890344346,194.30424734034906,13,106
29.767594536276253,150.27301517921867,14,87
29.0056306625765,151.8919380886555,15,84
29.79245079660411,81.65430484882728,16,81
28.924386358050977,244.00288908504686,17,85
28.157791226045948,246.56256181172762,18,108
27.25387564349234,112.44375293080782,19,139
27.37192392222976,165.33368169530536,20,154
30.14320867078905,161.7669077881756,21,127
29.611340537856922,5.591033132771074,22,158
30.40955663341446,198.4467124940297,23,150
31.94166532547562,114.51535181603997,24,147
27.57645318189029,227.45294542870232,25,260
29.12114845413763,159.94888048164526,26,241
26.463493303437485,65.3364560026796,27,365
30.046689963516105,138.25901842104687,28,252
32.14584150789599,21.157191834680724,29,217
27.762615847449876,270.8632978960338,30,349
28.933923215074284,133.61157853775092,31,335
28.47762441998161,27.550824485986034,32,383
25.155167047044785,74.79162227914398,33,570
28.144373028729138,251.29474566557624,34,386
26.015882550550497,48.816846112589936,35,546
30.655460394887932,143.1199544280546,36,313
33.66402049414768,142.3054215895993,37,220
32.62838294246921,181.107118550249,38,253
26.83891227221718,85.34756441372308,39,519
26.867401704374213,269.36743948340586,40,487
28.357623836820068,73.45173980894123,41,443
24.202546891273172,148.95312533332293,42,704
29.76793602134566,23.402098062613078,43,382
30.194832663995978,31.00590990527762,44,366
32.246656872042806,132.56667562468502,45,275
28.694156405555294,63.027870868065996,46,432
24.43725216938378,263.72765857011143,47,661
27.810875722968266,77.9572356422187,48,472
29.952191566039314,94.89345507949103,49,365
30.88981992297619,28.804967048790395,50,333
25.736679141250523,129.58568267448663,51,583
30.373043462447793,201.48628963160513,52,326
25.26777205262277,279.47070204400734,53,577
32.30089549687493,41.85456018755194,54,273
31.8539258482579,14.692432182083621,55,290
30.16781858283708,176.32444515607483,56,327
30.85806975144325,74.72286595218503,57,311
34.213188433400916,219.26417857358197,58,201
30.25542094352062,182.88889902803786,59,317
27.941946641970986,208.9200997299629,60,415
29.40505226522314,243.0373897914077,61,342
29.153113344432313,104.6041215601656,62,364
28.17754426431949,114.57782234824683,63,409
27.05091278704675,244.61558070476926,64,441
31.34490826436228,248.61004970588706,65,265
30.0686929833283,192.06709514052935,66,308
26.798641962714328,157.43171838263856,67,455
29.485602578721746,112.94116178021649,68,337
30.718647277859606,241.79741497194505,69,276
33.457436546281876,104.15735556864809,70,208
29.27093348001284,101.17164569933834,71,339
29.4925533729169,15.45466198359793,72,335
27.207381829731126,192.57479810161766,73,411
30.36593899820537,37.639303139796326,74,300
29.272115979734167,31.92323261296795,75,340
25.040059075044802,227.0700647083801,76,513
28.696573013538373,248.23884980487242,77,327
29.419996116174932,108.4009860203789,78,319
25.938093030031936,208.48922607797488,79,458
32.03344866563667,140.91876349192964,80,226
27.245512861487782,210.6376627839356,81,386
28.942468669017494,100.0544294606826,82,327
28.138225586983516,52.22728831930037,83,364
30.704955504538212,53.15689846290689,84,269
29.243309839521505,216.53454482336568,85,300
28.395855170223697,53.42660441968615,86,346
30.792155543499167,248.23451504770097,87,240
28.500589850640555,112.0943891602671,88,332
28.708012039131237,111.31044630544982,89,319
26.755408253799516,123.0490326339806,90,401
26.997801958674017,132.69387079282868,91,387
28.749225023090702,50.62070027676207,92,323
26.81260717329497,205.93057793536266,93,381
28.153218268095582,19.984840777350485,94,348
28.200470892745862,51.51113929251166,95,336
30.823085319583836,229.85680538795728,96,229
28.295056550877902,39.040726711716,97,330
29.64978921890065,133.73343821603035,98,272
28.606872091812296,258.28715797773384,99,293
