max_temp,rainfall,tyme,count
25.381410415026558,256.72005511363176,1,247
29.153685998690527,34.41987724743453,2,167
30.306711739384237,153.5265944852196,3,145
30.487845498820413,192.03401045162278,4,135
29.85221960904896,53.647453707374005,5,296
28.193959996241162,201.51271047443456,6,177
32.35753461373168,-14.774320226992671,7,65
29.867134853034493,167.83477938382327,8,183
32.93395587588044,228.27248804054847,9,233
28.19688160521124,274.34872364863475,10,395
27.755916298595853,131.31050782873055,11,301
27.835583907626145,176.45788140561837,12,190
29.045363157027545,29.603272479217537,13,119
30.31277784776869,112.37630824449522,14,82
30.777362228463172,245.8443375587837,15,67
31.15329312437047,154.85393910682615,16,62
28.62597425588739,121.79428153501446,17,92
27.989730982470643,79.31749976754679,18,113
30.108538148855875,7.946749581828698,19,99
30.933655342606194,78.87932009383292,20,104
26.245580799848625,58.8452039011858,21,201
29.514545554337417,164.7677050397625,22,149
33.010625913212195,215.0843133453025,23,110
31.21049099054768,82.03063212066905,24,159
30.524318611944278,14.220779821034888,25,196
27.459469737863262,192.70177831660337,26,287
26.89206171343495,30.841480475874633,27,351
25.93520574500845,126.6224603421806,28,406
28.277941305945077,188.46007057995368,29,324
28.55576147615234,202.87498231497892,30,326
26.999990772423285,115.32854399741478,31,422
30.989267498209895,196.8982593650797,32,266
30.82587471329955,230.18095616476717,33,276
26.110603452487958,84.47792883538352,34,525
29.08640872877902,163.09675631653565,35,366
31.16992986028548,121.0359684118786,36,299
29.98425784210463,32.16946353116697,37,363
27.682752194260658,245.22135666489825,38,445
30.617889490550287,35.693892479151096,39,342
31.192450631659028,177.67269018605433,40,308
31.999611952685342,50.11142144887934,41,294
31.5021899754823,5.06734993348671,42,316
31.968586410702834,169.2204713093532,43,281
33.79464206978936,34.763721614087636,44,241
30.17540789274414,138.50543339497756,45,355
30.08921940102749,194.15496679479577,46,352
29.809876680316016,142.09561804065413,47,367
28.331389808051775,224.0434171409201,48,425
28.28696945273659,24.29394663327588,49,457
27.59236095616584,66.1106742731135,50,489
29.839738254609447,259.6245334792684,51,346
28.451504259528804,253.97614253891842,52,409
31.29779666679742,224.33442928242673,53,292
23.728629891417086,279.62575993626535,54,698
27.36240289556885,238.069412985809,55,460
27.188233824097146,66.40255412789656,56,496
30.716101924272902,198.8542995895426,57,308
25.95589504813743,37.321719278029505,58,570
30.358483717683548,124.05054902475801,59,324
29.318201024219746,70.2452372912569,60,376
24.43220494628683,81.11389120843191,61,655
30.477185261982264,185.45173308499594,62,311
29.075621465567952,165.32343651741598,63,366
28.625887185074887,96.21075920183846,64,391
32.87122809928954,12.459688802268808,65,243
26.768972262003082,169.62951950406372,66,466
28.245044925404883,62.8397148177753,67,406
31.32835690224096,95.73301908102661,68,276
25.75929739182427,255.43771367596653,69,498
29.27647484810248,175.15609779396064,70,335
31.742483648966086,198.5978202444804,71,246
30.106417041553634,197.28645957588907,72,298
27.807792947637815,203.71319165952596,73,387
29.00024395307789,192.8116081955034,74,339
27.525484130598322,23.75991421980214,75,423
32.99479616962816,75.18482763723222,76,214
32.94472924730192,17.756861397018213,77,223
30.106435782493552,26.82239166736383,78,305
28.03378502108892,51.861406113873294,79,385
28.01310061856298,74.86589816101923,80,377
28.945262087459803,52.445292705221455,81,337
28.223880025424304,194.03306889621695,82,350
31.261022637387377,20.489913191418665,83,255
27.694487600590552,220.91405788158156,84,366
27.546130415536812,156.5961882022908,85,379
30.141203664169506,54.633316007610674,86,285
29.981636919678426,220.57027405779598,87,275
27.66308620784211,252.1325006479968,88,352
30.594804252556823,252.67867402488147,89,251
33.03875144616916,87.12222973350995,90,198
29.208594387501943,93.0261662958417,91,303
28.81789307241473,179.85178999079585,92,307
29.190145652709095,19.040418696622865,93,311
28.131284568406418,68.230743748289,94,346
30.55565692674436,42.29499457059569,95,263
31.311332136790654,113.40508196798746,96,230
26.657885320027553,68.84202377882832,97,401
29.468573424100725,118.56308323398927,98,282
31.070454985951894,61.55312676428021,99,241
30.190878233483623,79.9422451570297,100,262
25.47359227849539,183.84085858230802,101,434
31.719133917935658,140.0957299412747,102,211
33.274231087091366,76.92088552995457,103,181
30.115385310641166,27.426921998609814,104,265
29.379649965546935,241.33359492012144,105,262
25.517985322645643,92.30946356411977,106,438
28.699217707483694,99.40481672810768,107,298
31.639857629085967,133.67077394114,108,211
26.555478433214756,193.32958171266574,109,368
25.356267004918813,201.69487207595316,110,421
29.01281359123873,174.623408140898,111,276
28.809692744341604,165.61854981619808,112,282
26.367779124852248,184.8214832137413,113,372
32.2461729170053,141.31748777133478,114,189
31.510766748554534,37.94449885850649,115,210
31.33328800152546,3.620311672932935,116,220
30.86910813476574,116.77314173174327,117,222
29.8264223210279,209.47859216494618,118,239
31.061263704867148,71.09610733516227,119,216
25.8115649760912,91.16141542442065,120,399
30.59835162656057,239.8413464056051,121,216
29.227112959359562,253.4231609857364,122,252
27.82145213589521,144.76387262407317,123,304
30.813575754557064,138.5407134389919,124,215
32.083327787733474,239.41150656758285,125,177
31.66104415630664,31.946174105471023,126,199
27.18854691918235,116.49828495013894,127,327
23.556436162150497,232.01957432042747,128,483
31.828216566151298,148.2089685026985,129,187
27.859378778196458,222.0098807731259,130,289
28.461870975035307,212.28787423160304,131,268
32.29885756206105,167.47766589746107,132,171
29.419977102589577,221.7018603055774,133,238
28.193648583089814,227.85788689221766,134,275
32.57218292928022,130.6766202604482,135,168
26.42961855803676,104.09301467582888,136,351
24.337167051464643,61.31829044157426,137,455
29.07367814995906,197.63781633561814,138,245
26.814811674235028,85.14709113268286,139,337
27.943858054591264,272.2800351368214,140,273
28.079155274460177,121.66108964281877,141,286
30.36896600527954,73.8989726506797,142,219
29.431158653497018,209.2651357024838,143,230
25.572491077710566,95.28484820229623,144,382
30.234201174440198,159.13030476685014,145,212
29.056674932246292,52.84118404928921,146,254
27.461048542442533,63.778843122767725,147,308
28.199306982821636,116.88794309147721,148,273
23.85862798785342,134.8550407611558,149,452
28.57152383470591,115.30082579832637,150,262
32.08738695965706,146.8578051117289,151,170
26.718305909307883,235.86799697208258,152,313
31.106732749005353,46.659300886615355,153,196
30.357909794050787,16.273692463803194,154,219
29.4077614276542,95.15338326051675,155,236
28.932979126353494,158.01249113149998,156,242
30.001740047372078,18.50950137108319,157,227
26.88904229826926,106.62828098539023,158,315
28.910707069161834,120.530187887828,159,248
32.76017688310596,153.24866166521525,160,155
30.280970580074897,43.113504618401315,161,212
27.880754301511853,38.683356378518255,162,282
28.687979334343584,62.57424002859045,163,254
