max_temp,rainfall,tyme,count
32.7682195435888,122.12954334339011,1,112
30.544320320863,124.21872782025926,2,148
28.864444661058702,262.99939655174444,3,172
29.541693586831506,151.20644824283133,4,164
30.945625570288808,250.4361005755748,5,231
25.287049249432627,254.94763425440243,6,260
32.679142992651684,-18.665932855636086,7,61
30.522252633698734,12.870408008791863,8,168
29.370965144573614,182.3786899198957,9,352
27.556178804687164,74.48239806415879,10,468
31.33225598248839,187.86343075430997,11,201
28.390504490924172,71.77631782433977,12,193
26.122099563198404,271.66720184320957,13,163
31.99195961586136,44.13989804174003,14,70
31.08770649026994,233.7314501965149,15,66
28.451010433084825,75.26899445440543,16,91
28.198855803935583,210.85258182595655,17,96
31.259125426110426,154.8832695073008,18,70
27.899654086834456,271.6337001661838,19,118
29.85962418261918,239.39960799785274,20,104
31.018174325039634,141.3174853298055,21,106
25.557640029643128,195.11444322303586,22,227
32.48689671603177,125.74382932310058,23,115
26.042236426805506,241.70517940009984,24,260
27.559144760001885,30.00906688492462,25,259
30.45568381892903,99.17698837795363,26,200
33.84848090977161,203.43255063712104,27,139
31.949080856391966,167.96252170939846,28,190
31.151818417513546,130.48571772463606,29,224
25.689449596115153,158.80221588399988,30,444
27.78954124734588,255.48909148272884,31,352
28.411610592478134,181.0341767404833,32,347
29.253245408842794,257.74573121113906,33,319
28.37744690496984,120.9401524787231,34,385
26.40117905461045,35.544320709127135,35,511
26.66648795107098,65.76266245923864,36,503
26.64329670272618,69.02568600792063,37,516
32.215209474895744,-4.703694045549952,38,278
30.07052867543763,236.0516362466283,39,332
26.60707632838668,237.15518891586228,40,507
30.293519822303917,52.05005473949407,41,353
25.451752436106535,122.75805585756973,42,613
29.553052730678957,245.9965302887487,43,360
28.97807474828286,205.67449142498276,44,393
27.49156450575586,222.2727258897802,45,468
25.726491706124587,281.81420428594765,46,567
29.83856812298987,189.5564912092481,47,360
31.204126527266784,248.21625638533618,48,300
27.47313291215125,104.3312389669183,49,488
28.355898300383927,127.15111001870926,50,435
30.003613526854434,5.007957740872527,51,374
29.223205365071756,244.37466769001207,52,372
27.38020723312239,125.1370909460947,53,483
