max_temp,rainfall,tyme,count
27.95217168407819,126.34864767945777,1,159
29.07204755538194,76.42148341520873,2,143
29.196839447566056,136.07685713670975,3,139
31.62833319056391,90.52889335885013,4,104
32.16717181109565,210.25621249505986,5,249
30.274762782933053,223.95687959046626,6,119
32.21730458315395,1.7061841263366233,7,63
31.790103302185752,191.1842828950613,8,170
24.393312069908266,112.39423571753585,9,757
27.765776145104613,160.47327757554953,10,432
29.220303317943383,67.27281372003745,11,234
28.133320105894107,269.88094739909604,12,151
26.159016173815957,57.433979487427465,13,141
28.222715977576744,135.86126881985604,14,87
31.39329908710733,189.97478555042446,15,56
30.675903774182267,96.76575972735704,16,65
29.983907833136424,233.55751348535594,17,76
27.708146346075882,110.76132905460719,18,119
31.508391391422478,199.7647245020246,19,84
28.704512010381144,224.71253444025837,20,138
28.286238950329984,33.851734818326626,21,179
29.995163755684935,72.85358166461457,22,170
29.496976837321796,237.14484956078255,23,193
26.244368506505296,177.16034297989287,24,325
33.02266608354875,25.757889600920315,25,170
26.82285872151131,222.5196306132336,26,364
28.921224086290245,141.10125215104628,27,315
30.051116923968323,239.3366655164313,28,284
29.99094658224412,157.78016248095733,29,315
26.560991056112563,214.3716318628871,30,481
27.893232933042984,219.38838068922715,31,431
30.911977893807528,103.33788050517536,32,322
31.246799708675525,162.73275198793186,33,311
27.781154957872015,53.17313705464622,34,501
26.372761535069042,169.7395091494298,35,580
27.743784872143415,213.26689691766416,36,490
26.05651319978405,232.5271304145123,37,600
29.472571273948525,39.950969476077184,38,434
28.971018688895835,37.591422915300214,39,462
29.623420144962733,224.16150172741013,40,400
28.225805900640363,27.946541540674602,41,504
24.34948808144737,66.48559619566895,42,786
31.23387245977247,213.0370708354967,43,331
32.479413285092356,107.69553865831853,44,295
26.440776971320965,116.28753529605925,45,593
33.02383975727702,88.14608119999752,46,273
28.307161973826172,23.58406983704249,47,487
29.355174427319,68.45281488520658,48,419
34.19425056061127,225.0262158181072,49,221
32.12933560904843,182.7959166109587,50,284
27.43014387149837,89.28372244379575,51,509
27.26846461133008,74.00561432916554,52,516
26.412346496083178,271.8187307981027,53,525
29.810505072979282,126.12539081479608,54,369
32.02651594604322,74.27098541924705,55,285
25.9331153702628,111.831432679838,56,571
27.50039341553088,70.95668313762233,57,480
28.99403754287571,13.16183623737183,58,402
27.77459557566732,44.2314349853691,59,457
26.250634088751806,79.68790126683929,60,535
27.146295958640824,262.7802347538787,61,445
31.653257903437563,28.329830196419685,62,283
31.987363276936534,76.48356106570465,63,266
30.020474034089506,12.8755493122041,64,339
32.85938835432489,148.4487105013312,65,226
30.767268242231786,30.14589906961225,66,301
32.63979159261148,55.73974651812159,67,239
31.944713304167465,67.89018364133246,68,253
31.09159636943196,97.04226629926606,69,273
32.88135417197016,150.82742204913438,70,216
29.172103739765465,211.87006729858618,71,321
30.376974852093987,249.71899869467708,72,275
27.511329885961135,118.36055078272021,73,401
28.429870730604982,254.3172923566045,74,339
29.964680262336266,23.838231849930537,75,301
28.407568736389507,193.2870802458636,76,339
29.06999454178214,17.997252462657855,77,331
26.591604276635053,213.144761729884,78,410
25.902620689970767,156.87428218178775,79,453
29.199131765687312,160.2694364981432,80,304
30.13019572146415,227.17049885054274,81,262
25.391393827489935,270.9488546958038,82,448
29.58533883463128,47.29801229070873,83,296
29.416801648239804,44.674598792677365,84,300
26.445566399044356,77.0672684085382,85,416
27.627181772183913,271.662909215422,86,336
26.7222498346244,257.4460899557429,87,374
28.381662978435205,200.8297940607994,88,309
29.102205324622638,108.00773909380659,89,291
26.44427470828017,89.40335334224096,90,399
28.86331648404091,62.242170011914205,91,303
28.858726633285226,200.44727016427706,92,281
27.30084257325624,61.068649760489926,93,359
28.48015845800434,245.72599318218346,94,290
29.5054117294571,164.57225912654926,95,262
28.942025237188513,218.4876805208628,96,270
29.93780196317893,190.9774429756393,97,240
29.387183227998854,174.63187058678017,98,258
26.17529952270237,273.02693415923534,99,361
31.87981884112003,61.77048458000816,100,197
32.50016846395131,150.76299446915448,101,179
28.415228047920724,197.75438676926507,102,284
25.30195771584495,62.38018566461294,103,425
29.441875071518343,76.35905263348008,104,259
27.27432259927311,228.09668057551585,105,311
27.377737732237343,269.4136235515772,106,302
31.331082213063603,134.0664553419381,107,198
30.350615811095643,73.24532646268266,108,229
32.06267843868363,26.96598526082179,109,189
26.075724982603862,190.90988472063773,110,358
30.04605236442759,132.0832113035527,111,227
30.04258508376735,189.73412414387332,112,222
28.115223227416973,183.7457006270859,113,276
26.570063196728665,73.40823449041659,114,344
31.24037307479144,164.50156455541872,115,192
27.69274455434675,184.9077246700856,116,286
29.260051781540014,225.34487305840244,117,231
30.591643012686262,219.2519174860319,118,199
26.547745347181323,114.10455873945747,119,331
30.35841790196479,91.56311569891533,120,213
30.16192438624609,251.63211144421186,121,205
30.997284138671393,152.89383351478395,122,189
29.64562378260514,61.846309665818616,123,233
27.855309743462996,150.88558418980332,124,273
29.712069765872084,66.71183071263557,125,229
29.78679538106223,240.51810902781156,126,208
28.254068495638496,57.73943442543956,127,266
30.67726374552583,164.0519164291753,128,194
