max_temp,rainfall,tyme,count
29.069402114654967,13.561367736819335,1,137
29.254793930547624,138.235256408639,2,129
26.662490807823165,184.77073838569723,3,170
31.28847861371318,196.86212090647126,4,96
27.99569994829136,135.11797713743502,5,420
26.715089914199147,270.2883221507627,6,164
32.45669435436338,198.76942784904256,7,66
28.095341348889054,72.09602127914278,8,295
29.1414040588807,152.27052368827825,9,398
30.198149969529133,92.98610343218229,10,289
29.234730932174582,9.050970754766311,11,208
30.57613032461023,117.35625053404789,12,112
33.13123971026484,162.76354891038858,13,59
26.50580116754209,132.14464349827853,14,115
29.09236942838779,227.60920440763238,15,82
25.689864122215987,89.75312245484041,16,133
32.030565522202934,104.8868310043789,17,72
33.19780944049753,49.80419818071063,18,76
30.163942626316064,105.50423997687251,19,119
27.4459008452948,252.22765057512606,20,180
28.793981577653785,145.64175181749135,21,187
27.438077549779962,47.75114022442595,22,259
25.86234705368606,60.03807621769083,23,350
30.669279258626887,59.77281460673942,24,219
27.556440352369396,258.8724824144397,25,321
26.79942755038826,251.403564003513,26,378
32.62679132565315,204.59055996342332,27,205
27.298107613163168,43.23011088607025,28,433
26.902690399233972,228.11415497049492,29,441
32.31968627601538,67.135173364088,30,257
31.025112153908005,129.29652085335755,31,304
33.20406564979159,103.39784084175022,32,242
28.625580167053332,172.0409561680714,33,413
34.21292094728198,-19.48192364268627,34,231
26.53645194841848,203.59982728999583,35,529
29.755396845026468,24.391404937320104,36,392
29.784146784583477,180.01634105002495,37,371
29.176575102467403,158.8306488864877,38,397
30.424025736392267,108.25687549411218,39,349
30.197032929377986,203.82032399823152,40,346
29.670072446392876,218.09483226374698,41,367
27.538193382445687,218.02564770833817,42,464
28.39723858997367,183.54663898718135,43,420
29.00537664631186,228.85945084850576,44,386
27.285680278003333,55.06115570524885,45,495
26.609300125190895,99.86650504769068,46,523
28.388290135315508,242.0434382984447,47,401
30.185599374707035,108.61132756479391,48,337
27.24766462400661,226.39159868524322,49,449
29.33460120802815,82.0854021836848,50,367
28.74322988656157,201.34923478529123,51,371
27.35025536498463,144.6405684079914,52,441
33.00638833620527,-2.5160799340398086,53,233
27.20546269434404,188.38166533296416,54,429
30.596350582923197,205.13212563995177,55,282
30.800291012586023,8.995063655452029,56,294
28.40052072532703,74.93600907067929,57,375
33.634079754726656,210.1441155249203,58,193
28.89395120020617,30.065073966988322,59,353
31.058827217062635,178.94602025058626,60,254
28.692245243555572,235.36682264775396,61,329
27.065047633436016,194.30625917032665,62,396
26.81362901488911,70.82071597330976,63,422
31.82216319333521,19.32852659918686,64,237
28.920901650155617,195.9723179607329,65,310
30.705816332732795,156.00702126090542,66,251
25.99950366920968,239.2499043820608,67,421
24.514488462027998,129.59424140297003,68,517
30.78603447458088,119.87246578840643,69,245
31.59428756942335,229.36722991147315,70,212
26.1176374033045,51.823364074352156,71,424
28.98880688698253,22.143078494436452,72,305
26.52324371707006,179.40891465141456,73,381
29.77372069404942,74.53623327527504,74,266
32.7100337326943,212.06530386861866,75,180
29.408720787529003,244.38410173557025,76,256
29.774253329640484,38.167579131803116,77,263
27.710258542722435,258.755319856656,78,306
26.2941210594107,264.8080566914904,79,358
30.489964494555142,251.302867310432,80,221
27.78145831868656,200.4651575603076,81,303
30.3481582289035,88.41236293930989,82,232
31.261750188605113,16.0865881875988,83,212
32.57177932437902,-1.4161771951125814,84,182
30.922410925415523,160.67019226103858,85,207
31.163627473080368,156.3342089025355,86,197
25.269454256127844,54.63433816546273,87,411
29.974921480302655,104.15849932591335,88,230
28.14537844257341,211.21051774508757,89,273
29.050852780078433,214.01093155670685,90,244
24.257636887871122,129.83891469111313,91,440
27.687086183635618,252.94891102853634,92,276
26.895919669035425,271.02670294493277,93,299
29.867229695116826,40.08370603999183,94,231
29.803236367121553,21.29295150931867,95,231
31.329870596165247,147.22433439552316,96,182
28.584846436505362,14.215445577035439,97,265
28.31695887625529,33.55496697197786,98,270
26.30259934879453,119.45261024618507,99,331
29.668404232336822,114.8229795690691,100,219
29.779219298136887,84.09744142590294,101,216
32.78314043102321,13.496263229998576,102,158
27.229912549139986,139.9516238801254,103,285
29.703851114755523,12.076013397161688,104,223
27.378351145766224,36.373376834165896,105,290
29.144259005045647,29.676416495090365,106,232
29.23849709530331,173.02932659738698,107,217
30.51119090773487,155.96873156201036,108,188
28.125125706333087,102.12981370441433,109,254
29.32202490580184,206.41549554740678,110,213
25.95170819671136,132.94146079233903,111,322
29.878027222185157,117.00213200512805,112,201
29.92418083391695,180.62435938157856,113,193
29.000133964688317,131.97591637074936,114,220
33.291369264258456,157.07748643187438,115,128
30.835519531766202,230.4366820012985,116,173
30.44392271893682,93.11147882891869,117,188
28.44600380182515,110.18271833898508,118,233
23.49914210911907,217.70129410394242,119,403
28.237432045610753,140.61914589721437,120,232
29.24907309184607,248.60593314107084,121,199
24.4112354065438,285.51619798104406,122,345
30.3336033056182,34.318987697665584,123,185
25.52350437020783,181.9013687342149,124,314
27.835881201693216,207.5541088144354,125,233
29.544230282455327,73.15107602263991,126,201
34.14911073926027,152.60248996307556,127,111
29.365499645583483,8.132804366261368,128,209
29.057669103914503,36.05414424044527,129,213
30.406385399757788,54.93566979184146,130,181
25.834426538002937,138.2451532293997,131,301
25.663188095566106,139.03580019100613,132,302
28.002919655657266,210.03178264835503,133,222
32.70864872474187,7.793155700627523,134,140
28.239010453831124,39.44124067827853,135,228
28.544946999677755,157.5728569754574,136,213
30.614459270098404,188.04299923921846,137,162
28.543077095083298,44.587247712299884,138,219
29.927137119165433,256.4808915480495,139,172
26.997967197941904,274.49260171075673,140,240
29.66590776411843,60.563177110547535,141,188
30.40834120731687,197.85049599632273,142,162
33.112711754121364,48.410044723480055,143,123
26.566603369675992,31.083207925087223,144,271
30.871810542184363,220.72568104716862,145,153
29.278460482552354,22.60078448035197,146,199
32.473335242632494,-13.452508810160708,147,139
29.913568024636806,156.70652691604457,148,176
27.93805419669542,218.12557911609352,149,217
32.599020594564976,105.53103460300456,150,130
24.981382766487126,140.12161359246335,151,308
27.753034102591236,176.24963015820651,152,220
27.703149673363917,256.9109540589983,153,214
26.372726250999037,159.79556418205402,154,259
28.021346099401722,104.88817810896552,155,216
26.889741165994028,168.88228410600365,156,243
30.511038076960396,50.60232891912244,157,167
31.067317803858572,180.73444805153645,158,148
29.247570029222462,162.04134016841525,159,185
30.664945374120286,209.72139682967412,160,150
30.22914274574701,39.05308535429311,161,168
33.172846444444886,90.67324526265051,162,118
31.955597390329316,236.1938815387285,163,128
28.63662602551516,213.8707411807627,164,191
32.85907240349526,-15.726129884316379,165,127
31.52210526524545,43.28653955581001,166,141
28.976567386437804,28.409005716658868,167,193
27.627426311084328,199.3828620574271,168,212
29.709924901919827,11.300645922998868,169,180
31.070396969447494,227.25783078552,170,141
32.02712873411935,218.87651703540453,171,124
33.59177382933851,118.65393344919514,172,108
30.872448613833377,184.53278118612383,173,144
29.71655308221855,77.08438885123893,174,175
28.382507533939503,79.55865391598996,175,199
28.919600581869506,261.08991261042024,176,177
28.999674842660756,182.56478307282367,177,182
29.691462034243706,150.22551733008282,178,169
31.84685494880931,58.65715435261498,179,135
26.543968395409763,79.04263658204266,180,247
28.890727306791984,152.6113811824379,181,183
29.851959690149343,124.34055463240264,182,167
30.86725352086545,121.89631242534855,183,146
30.581106907511085,104.18322100258631,184,152
27.37323391976994,187.08703092837962,185,214
30.06507964509303,151.51025395280118,186,160
28.782818780542122,232.9924518132947,187,180
27.19428603805425,158.15680005365763,188,222
30.188300029661846,196.46950090260222,189,149
25.815494393484222,252.23531407937196,190,248
30.25610363526982,100.80456753924796,191,155
28.70801942255945,50.26401973369709,192,190
33.9022557345823,8.62768445019887,193,104
26.41926966306189,52.11064340875247,194,246
27.39497661904086,165.47681801843552,195,210
27.66363965548373,258.66325450623765,196,200
28.04321538074934,193.69180489512206,197,192
30.37330241682963,147.149088840472,198,147
28.269409114789628,216.8543074948479,199,188
27.307169246835375,232.32317079410996,200,205
28.002458200320266,137.80889302745442,201,200
30.43772644116152,219.11525604915073,202,141
27.330567046752524,204.3610832315896,203,208
30.835021511766488,15.065901634023476,204,147
26.384782281858104,256.3468752008878,205,230
28.60346670088219,34.371477377122716,206,191
30.182765903038824,115.66106387926087,207,149
30.4894197497269,153.28103226012956,208,145
30.067180700091157,54.4477431393339,209,156
28.47114708818739,101.26103759642473,210,189
25.638393196769528,282.82258346089986,211,242
26.463734347622697,186.46032959485152,212,229
26.368670828081544,224.91214437569855,213,230
26.199672845506523,172.39162339415185,214,234
25.536756694264014,151.8283328039635,215,259
26.37587528330593,265.59247127433,216,223
29.581613853343743,138.35950342526002,217,161
26.339364696528087,275.25938631592135,218,221
28.717750023279578,39.22652632240119,219,184
31.37902559927601,222.12601899311554,220,124
28.513616504966393,226.09402689657608,221,177
26.90145562423297,60.99425676596653,222,223
30.95477505402506,67.90412404697506,223,137
32.50989141726061,228.85740542241794,224,108
30.865645194426836,147.15593804971004,225,135
28.140381726655605,28.683779626025583,226,197
30.776988113907027,39.2657018072857,227,144
31.560436360798725,40.65870715567524,228,131
30.26841672758074,62.648116237433584,229,151
29.647684554250393,139.46000757992934,230,156
27.76719323720291,56.042343114616685,231,203
24.472316069158897,193.8253431195025,232,282
29.504255726502045,30.005051710140123,233,165
32.15198791863835,42.67913707547967,234,117
26.253134573109858,197.74316181168504,235,228
28.611435498475924,32.27658050136357,236,184
27.836194354157847,25.31132467269714,237,197
27.86358504144074,158.08731161520743,238,192
31.606147710428907,133.4120784404725,239,123
28.300103583269486,128.6694083069824,240,179
29.107578859885937,204.34666347688398,241,158
27.473105386392387,258.11214425585183,242,190
29.0141983609211,130.28255007870274,243,165
31.227223727447306,241.02580695785431,244,122
27.742486774765165,208.13600382234426,245,187
29.799385981438522,48.8356536366958,246,155
28.66355773200855,40.78317407773061,247,178
28.65435046936808,202.46627242108855,248,171
28.738466395920142,123.39347390031192,249,171
31.491736158595934,89.3664543179584,250,126
30.414143069827443,129.52965282619436,251,140
28.981443959949036,151.72344935709674,252,163
31.72238720121356,147.22439934349012,253,121
27.857576919504417,256.7500490344073,254,181
28.60632393659563,64.46716274246393,255,179
28.114736655221396,114.97456789767519,256,184
31.44991793473158,200.8583326208738,257,119
31.76872102513621,31.3747652942277,258,125
29.9466468570882,192.5524565698591,259,141
25.46967974982461,220.52689932328875,260,243
28.58246040696257,234.5402490457121,261,168
28.594827052680984,25.81015730346048,262,179
31.678472637416334,112.3050871973009,263,121
27.339942299498535,115.23917416453403,264,202
32.05817316359471,80.38808555026502,265,117
32.69004594142653,52.33862620714447,266,110
32.238808332417854,74.97560375846439,267,116
30.25251355852901,15.416291920873604,268,148
29.222166676806907,31.25864240602135,269,162
34.35484705087664,-19.65737109658049,270,92
25.260635121746493,202.373690461236,271,249
30.50659275774061,240.344142617323,272,132
32.35542012181419,40.8753294327368,273,111
27.61043054689798,45.56273591505423,274,198
33.282067898845554,28.446090230749377,275,102
30.712631801102912,7.732037174511802,276,138
31.172533608636883,101.14581284860938,277,124
30.682052672347318,119.60273442665846,278,134
30.685177538090432,-1.4781631385501441,279,137
31.62075836177865,94.98238564623736,280,120
28.905952649373507,256.6380178329839,281,154
27.568591732605988,98.66062090608342,282,196
29.992404655026963,221.7488052782339,283,140
24.296513518891626,161.30354560548693,284,276
33.628099507492074,231.3207746850206,285,89
28.73289161011487,45.64053933314892,286,169
29.318401583478547,261.73915937185166,287,146
29.657667660872885,43.76990746186531,288,154
25.238273089810125,79.50127469103238,289,254
25.45827489442538,44.99234235662843,290,251
29.34497731826488,220.2808570702007,291,148
31.14139326468129,157.13088919057208,292,125
30.698222723945893,153.58602051745572,293,132
29.30501310587855,22.43838993117737,294,162
30.705445060238926,153.0710205104265,295,128
28.672464021551992,127.60909532420641,296,164
32.08402656990177,24.656002856780304,297,113
34.58134360119308,86.22784311627373,298,82
28.237123265362463,178.991332642857,299,172
25.94075446456185,127.52301923228255,300,226
27.954835424908477,114.29636601271491,301,179
25.09552257172635,45.88274411424284,302,262
27.73554382934079,182.3304957748709,303,181
27.39437103599419,250.56180291396504,304,182
29.85186648945212,194.6406165656655,305,142
30.920431376187175,160.63132771290202,306,128
29.884751681209604,137.0349765848069,307,141
29.728820376523686,68.18585564840754,308,147
29.02621050837717,74.39112760353694,309,159
29.966540359226947,71.95377922724965,310,146
30.113122358860387,94.31318509069841,311,138
31.27308916578884,134.833182336711,312,121
27.436471983684548,140.93693264431474,313,189
26.8150371363717,232.39374311001225,314,196
26.752108778706376,180.5857495737418,315,201
28.45328554341043,243.76278788195685,316,159
27.140384233620125,205.5516550232511,317,190
28.900677464863872,237.58068068552882,318,154
30.52045834280804,-1.9458251341227566,319,139
24.888768031096895,262.9788184475226,320,244
31.766582618388743,236.82647163607842,321,107
30.20813624380123,238.49239056362117,322,130
29.085617171610238,238.13992155004127,323,151
27.416405303019307,127.53772253826399,324,188
29.905862370992384,216.83776672102363,325,134
29.913097123453856,199.27817706610278,326,139
25.77547525308495,111.23024439607246,327,230
27.161672043161936,40.95019571775569,328,203
23.90054446219033,218.26858632940426,329,277
29.586222835451768,113.08242309775399,330,144
32.84907538226083,45.29075450742981,331,105
29.57742386919153,145.5425603942058,332,147
27.35232049838296,46.451871449664395,333,197
30.45785673028521,232.036713402365,334,124
30.485741623755466,48.48045262588051,335,134
32.65050532024544,193.1959810655041,336,101
29.96765921392477,92.81866932248586,337,143
32.22070490012238,79.24189781913681,338,107
29.327108315231293,231.2219284584162,339,147
30.913231440212666,197.543558304845,340,124
30.667153339647058,48.096397696165056,341,130
31.36148948247496,81.88407813479462,342,122
27.800768630495014,44.37544842089366,343,182
33.63653739283755,186.62982083923401,344,90
32.56938017423699,200.14714183206726,345,99
29.125351907026683,216.6251849147223,346,147
28.235184408741723,52.57183338711631,347,173
25.80025101638296,254.7382209538605,348,214
