max_temp,rainfall,tyme,count
31.76786086892649,49.346708799540544,1,114
27.81778026292252,33.180182175847236,2,182
26.645252574410577,166.59340971949612,3,200
25.849758005244656,186.70617628617427,4,221
26.554317357186683,213.91562630675597,5,443
28.55162863189655,131.99834275267915,6,163
28.92211143154729,257.60462250865294,7,82
31.061089507660615,169.22952788702193,8,172
25.229597480699812,135.31993485474675,9,636
28.440530698746823,108.13339150496326,10,404
26.450102412623224,136.22591554852642,11,330
28.02309491843268,63.31402927743543,12,179
29.686697704718362,194.83369264561045,13,98
33.293106423588185,148.51330474590847,14,55
33.81964667152621,52.16888187773401,15,47
29.423929429975033,126.3638240964401,16,78
31.71999809645362,157.022355666774,17,66
27.328401165306587,228.32525497205347,18,118
28.314179455742234,42.57971680990496,19,126
27.988531369060983,220.542561069669,20,144
30.235503785086117,240.29941678223707,21,128
29.2461534943705,83.97698488142557,22,172
29.135028339194104,186.5065554821926,23,192
28.385933533465753,235.9736954334455,24,228
28.058008333874472,224.41681135595636,25,261
27.859883042154365,51.877925436028505,26,314
32.534802419079696,55.018497866617594,27,197
28.236917928685497,255.56757480300053,28,322
27.343188847525344,237.7607683376305,29,382
31.267456516375816,240.69876963371897,30,252
31.316484685614288,45.36738617953455,31,281
33.45715646698096,196.01019954983187,32,212
27.252304588995163,61.52673906515678,33,480
30.710405631415686,239.68743574544035,34,305
28.679383464863257,235.91903009374258,35,401
29.388331877954542,228.35596003476607,36,372
29.345768835149386,38.89831946757173,37,409
28.121192787023883,182.2488456773672,38,451
26.364246597303485,167.9717914136291,39,562
26.16924396759609,180.83594547954874,40,579
28.007469118488434,269.80025015906983,41,453
27.05962518563338,221.39900634543054,42,517
27.613240867653907,190.19163185470552,43,488
28.240066863472908,74.92279642115348,44,469
24.51330936387604,242.42420977540723,45,685
29.377147554896954,130.62781296223545,46,399
30.651771619782277,-1.9228584427775104,47,361
28.58678641276084,255.4217005846925,48,417
29.085214625682998,149.52429142647048,49,407
28.59849411645726,240.7054742936552,50,410
27.78078340817891,196.28677272063325,51,456
30.582663767017483,172.71756283611447,52,329
27.877695891102533,80.31027154635663,53,468
31.52272711526422,152.92425208877006,54,293
26.459281216413885,174.91456257671774,55,526
