max_temp,rainfall,tyme,count
31.485830035251606,76.38112905500606,1,108
29.466744963514486,85.34792504590582,2,135
30.76907462078827,211.2732620042068,3,112
29.069951618418408,125.63554651718829,4,145
30.20129666941081,171.27990918204415,5,291
29.57294572939329,232.6583220219659,6,131
29.752944455390036,137.76654623545625,7,91
27.234891987972137,65.93724685967936,8,297
30.69472056551504,55.63777467072643,9,323
27.811667311809806,245.31591911247557,10,370
28.276272063440718,71.01308763472295,11,244
31.75277290412141,133.2298869311326,12,102
27.80315888844364,20.710022553027017,13,130
30.7074095017639,47.85646675353055,14,76
29.59719563947057,77.26597646709097,15,80
29.90080181433771,18.450042647224187,16,83
28.92110855964245,44.03385468787155,17,103
25.69838443369587,159.10518071861173,18,164
30.116157388075997,5.9520837502715835,19,118
27.148710919803626,140.4925793315974,20,184
27.05247547961352,54.13541361223815,21,222
30.800163631819334,69.37407986457622,22,157
27.7276248030515,133.70582485138848,23,250
29.746614338780613,77.89844978601481,24,220
29.671076574715567,72.5913381712922,25,246
28.522992670188803,128.66436011704332,26,294
28.902146246788877,79.78577191569154,27,306
33.28658427230384,230.61677108478315,28,182
31.41145647649103,81.99762383560338,29,254
31.541397596059998,106.2450483831441,30,258
31.622133848454677,114.32619971596857,31,261
26.835847717611305,114.28747229161813,32,471
28.709647009029116,203.58615530254212,33,371
34.4393506487723,6.001937143773468,34,207
31.13706400783356,3.353396760107401,35,308
30.893742730704147,57.573085543914516,36,316
29.43355839384259,178.87606810468563,37,365
30.254172449187013,146.7396704053569,38,333
30.370277345882705,28.708558697599898,39,345
27.880314260512716,99.87318571610065,40,452
27.60010280774621,185.07335781770627,41,452
28.297851387885995,240.01383231313878,42,402
30.97550661581058,-2.8245003186419524,43,319
31.2891821360895,0.06787447258977863,44,309
33.05271270955731,16.101039689147782,45,247
34.721771610516946,-13.369469839249824,46,202
26.97174280965011,196.30501404744996,47,469
29.55584113437084,34.566928080866134,48,364
27.282402994550463,117.56228576088166,49,457
26.617650483980505,159.22572849001403,50,479
24.804516973486173,202.80228828956083,51,583
30.659159939576817,5.716839978922195,52,312
31.42612294365289,32.36618376923717,53,278
30.105106643309956,41.9193960139695,54,318
29.1076336919945,21.037029527519493,55,363
29.452432809138433,169.3041696430668,56,326
30.405932860662116,54.19317735679331,57,300
30.76444334851515,89.89658567777875,58,281
25.793768703289935,88.86092205735184,59,497
29.34013290495643,114.7368976572342,60,321
27.412737536091203,109.50405522953088,61,401
28.390754036330005,246.9664456446689,62,340
24.057966464469153,70.36299552559565,63,596
32.62832736338467,-8.48332960547198,64,222
30.590963124601384,127.12058552038161,65,266
28.87883711592611,261.45593540200485,66,304
29.096844359208184,97.35720089800155,67,312
28.99710746341345,111.1120444084136,68,314
29.36585112246787,31.223478693058702,69,308
27.123235958000944,256.1186472840998,70,361
30.719328434085185,34.084375336429254,71,256
29.95435134444942,64.6766344175804,72,276
26.733986705011404,236.68012089217677,73,371
29.469746179846823,109.79248876834647,74,283
30.506300297124923,189.32557700572085,75,240
32.216142058043836,88.48392548111195,76,203
27.929064452378086,57.26072223298536,77,337
27.44811165640507,161.90934646644357,78,342
31.616151515167214,77.58845237349122,79,215
29.34686016582377,25.350543888256674,80,281
29.79932143777341,204.9100249664588,81,246
30.73730622780109,223.8070107076647,82,220
29.152927125995976,20.20205285470955,83,279
27.814660795055914,91.51658403754661,84,317
25.472043742709353,206.28233154872055,85,401
27.485057700272616,219.5525173811023,86,311
28.717929534060968,120.86900199169472,87,277
31.29684867835414,110.99814465414003,88,203
25.875856940978906,116.97867681455456,89,386
27.916913374343213,55.93937056196481,90,306
29.003364318325495,100.26568065781153,91,264
29.804057322135705,40.60638888813149,92,243
32.41159614380016,142.83284844794517,93,171
33.15812667299609,38.387935012606356,94,161
26.043282052146566,33.53227699152936,95,375
28.788303813634368,34.938302630574285,96,270
32.84843532955036,226.92730593964674,97,158
25.19219069368519,272.2321505317457,98,374
24.908577314748,177.64029330725361,99,401
31.798821857674184,77.88931575114911,100,185
28.591873658661868,178.43762713642803,101,253
26.585809808481702,105.91962690601719,102,328
32.10743591784547,3.523168253580394,103,180
32.34336064591445,53.573530321594276,104,170
31.238943488371063,194.04680601566884,105,182
28.425501629881957,165.8859353652868,106,254
33.05676067634859,48.24704889674277,107,156
30.616831811302642,165.91515207579295,108,193
31.997769425253303,153.03145495096115,109,166
32.96219378896356,103.150898988101,110,152
28.73561325273538,15.139398480179736,111,252
31.733169578640627,216.24027140065178,112,164
33.52998222855689,13.397744316593453,113,145
28.308705267527607,73.98625890390255,114,257
27.76201402993576,84.46224196198492,115,272
27.045984958310648,99.17038656124859,116,293
29.289775223572683,192.44379422699055,117,216
30.382934420987226,95.28723958356109,118,199
30.652628797573183,204.02421315836688,119,182
29.265663250283712,178.55955913667523,120,220
33.59222625939944,135.4166865937717,121,130
27.43278272214563,267.4322448409751,122,258
29.84649491429307,166.4242759667572,123,204
30.166017110286322,169.9139736670258,124,196
28.14345250649484,247.60019295564396,125,239
29.40865453756604,227.84472269045116,126,205
30.644333037479885,-0.2530096382235314,127,192
30.640821763840083,137.3729593234931,128,184
27.153193910030406,185.46476761673057,129,267
32.91513983309501,-3.4380174785691935,130,147
30.470135402604985,-0.14587063565598157,131,193
24.241798270777966,243.6083095483053,132,368
31.31555754230482,221.45559585385746,133,160
27.28903504925185,90.8301363210546,134,272
31.365583082908383,1.4918540577917412,135,169
30.59831915457824,152.6121857746053,136,176
24.5244563936994,236.6078047495891,137,351
32.31222467479773,-6.481331006507077,138,152
27.66086342143329,221.41469334336472,139,243
33.7883678565694,59.08370227562361,140,124
30.77731986567546,170.6590859356597,141,172
30.959666204202975,165.75115353546062,142,169
26.795299568113037,126.7676672436163,143,275
29.233012276374527,104.4649641497492,144,210
31.892915136171773,228.63828741642644,145,142
31.816560792018308,86.80784541530107,146,154
34.52070989346281,-6.671063121171457,147,117
29.035904757258393,169.90010584986078,148,205
28.798047590750837,70.3573921751052,149,216
32.46181019621024,25.954337197945215,150,146
33.925823272854984,179.36035336670164,151,115
28.92995198693944,215.36911638164264,152,205
25.55282576202527,254.0394559967672,153,298
24.978509047274372,191.11980857813143,154,321
30.24747281493549,62.42120490520129,155,181
26.73073775267491,204.86760247351023,156,263
28.00762324370767,125.55589393716502,157,230
31.925936476832923,147.43303770145047,158,142
27.985935004268818,175.87908149542818,159,227
32.448982508482644,63.44974369372248,160,140
28.89993239328642,90.95791895878445,161,205
28.611039170138458,103.79983349436675,162,213
26.802771908399496,258.7370120995463,163,252
30.741815508399974,83.7278682280341,164,168
28.908911223839528,184.91195263673606,165,201
30.889232095628017,250.58812085712182,166,156
29.588345907682058,226.20449223645113,167,183
30.072856303544043,24.019444144771384,168,182
30.786486347658947,82.77207988791248,169,162
24.899360145154077,184.7584072074652,170,315
28.438193091862644,101.35163288606635,171,212
30.04649414969424,223.05341654572354,172,168
32.076280897574044,66.71880640789107,173,140
30.20090232612666,4.889002007926436,174,178
31.50318764736284,154.08106252589664,175,147
27.967431870079366,162.56866984464082,176,221
29.846907442686632,142.0282741386854,177,179
31.99627331322523,60.796439347715136,178,144
33.04693081910555,3.2377420434806368,179,127
30.051105759151227,176.81630158049686,180,170
29.177277138122154,198.74853507506424,181,188
32.85186871960413,209.4652539495095,182,123
27.618538110608466,257.7160970164301,183,216
32.73356258867404,93.19043592434569,184,129
31.396805837025596,110.53570369319233,185,149
28.52457597786858,34.50992917162792,186,214
31.074138968610576,131.90955050575397,187,153
32.049293142930544,34.75366349876089,188,137
