max_temp,rainfall,tyme,count
27.580589822805074,127.07521798031448,1,237
29.118310404367787,67.58802521314475,2,202
26.841370296669027,71.38036357590352,3,265
32.29871226086452,14.431933048868345,4,141
27.479876958026313,254.7749594053516,5,316
26.951527509101687,237.43292875617058,6,246
31.598093407892154,48.71381870087135,7,64
30.03103583017602,126.46154660546813,8,154
29.139348771556563,63.26042530668838,9,351
28.128647565694294,75.468131010299,10,452
29.764116135692824,130.3208673483532,11,276
30.263411250759034,212.24392435375518,12,167
32.86210189118845,172.55291990864595,13,85
24.031915543958856,68.34667352258506,14,193
27.789791967943106,189.36907299237998,15,100
32.240388056547566,185.70247129693465,16,56
29.64863563496195,42.64585571801787,17,84
32.603342502555925,-1.7376448534275042,18,64
28.473201317006463,139.179749725458,19,104
29.869855177693278,198.56568569250055,20,94
31.450053810347324,39.980459670645374,21,97
29.69653837036015,106.45205906024067,22,126
26.60597343247359,156.55684942842709,23,201
27.01859849021047,61.768726296406946,24,220
30.2284413307231,68.25502343710173,25,166
32.91737364727757,110.48294114096905,26,132
31.62532417308591,191.66458542228406,27,164
25.38529582018702,192.24278108474005,28,365
26.0678905081855,119.05206720375365,29,368
29.558010467754645,259.2270535460714,30,249
30.52585128658665,36.87896775187886,31,251
31.70923054219783,239.48673938046807,32,213
30.940598739929996,94.86967495973906,33,255
30.894423250781294,41.20275194868926,34,271
27.92291700245317,236.92339530720727,35,371
30.60436686151014,15.835666415506516,36,303
30.344111360843012,237.20752374826068,37,296
29.127698156146135,37.49726982329092,38,376
26.850815850880192,256.70913322491776,39,462
27.712918959536594,112.80288238570726,40,446
32.221875895674906,113.30698997888695,41,264
27.995581009370028,33.707845273422365,42,452
26.11039488267585,95.13272356191965,43,562
30.53677372298568,75.04918534190608,44,340
28.129656278836173,74.96539741327189,45,452
31.267455066098677,197.0062834094021,46,299
30.54635007731816,20.281731506068596,47,351
26.742037796939133,135.01347753941837,48,525
28.54427926580431,214.27850750288286,49,412
29.574717040895603,178.75190657950935,50,372
33.23625197834745,20.849145898517115,51,255
31.502735804926505,230.04406857678615,52,289
27.97757306151054,210.67840036564448,53,446
29.60286345259263,79.3895663337582,54,385
29.806897915377046,85.65975001015744,55,374
32.77790090879607,61.61807109561734,56,266
31.903766650938053,154.14748482421152,57,282
29.276243294741157,75.63687387818412,58,394
25.378893085157927,61.60615558729917,59,626
30.840530309528607,153.63462331549187,60,320
24.688707752229142,223.3601331056323,61,639
30.50444005167725,-0.7266710759234059,62,349
27.931084959372658,231.21226446197915,63,433
26.211266100310315,79.12376203757064,64,553
29.701964124393363,245.63774856196432,65,344
28.589384883470537,209.12530959592954,66,398
26.240062334420266,47.99519156797817,67,554
25.989068846861965,81.20546655465594,68,562
32.87563100839863,-14.87649092828515,69,257
27.90277919109728,172.18800164135874,70,426
28.74336841004288,203.3314494679446,71,379
29.136885585841757,204.89959473216123,72,360
26.744919068386828,186.77407913219346,73,483
32.97081551498022,213.2639406603457,74,229
28.074410067565196,263.08872427083224,75,395
29.969911624513625,114.84759524832118,76,333
29.259338481036963,252.9169554505626,77,341
32.241367620366766,44.959035948328214,78,260
24.206696363587216,248.63833318879,79,619
27.7471835440982,55.07227463938173,80,436
27.944282693853935,177.15394563055605,81,406
27.983488069690313,208.27901975649112,82,398
32.78736366004049,204.22074694401402,83,224
28.753141524999442,94.62217392790988,84,374
28.767252352238746,87.21764831897774,85,369
28.157345481957258,195.53069802483185,86,379
26.93474509494013,279.92436616653356,87,426
28.86645195877903,260.00927211225326,88,338
28.46866302203823,48.332659506964355,89,383
26.99352230935053,158.93056440861784,90,436
29.250460466871186,196.39936810403034,91,326
30.119385575254174,93.03946097214374,92,308
29.87133630888585,41.169606053142424,93,323
28.346119042775403,239.7256385490645,94,357
