max_temp,rainfall,tyme,count
29.360718480634375,115.63127101947956,1,151
30.153055141716443,214.81162280879374,2,136
29.650179134900586,221.22507208234217,3,142
30.62854421402007,27.56228636015866,4,133
29.132827582202594,42.195509812399045,5,326
27.424476874189853,249.99648187025312,6,183
28.57769319704622,218.0836267146622,7,95
30.509183220363695,219.38383528069104,8,172
32.24482770191969,40.78166782961709,9,267
27.661256413642054,258.4246008804224,10,396
30.212553812065643,170.25206469983786,11,207
30.399389410850162,181.8129892284378,12,131
28.21090792181833,151.57298210052963,13,127
28.06586945984795,39.99339989833743,14,109
30.44069983965626,220.82727198023727,15,72
27.741187791292102,77.50586796085766,16,105
24.23247930157228,76.89526375457652,17,167
31.67511895197132,36.06914107941392,18,82
27.742288100041087,59.3458457291469,19,140
25.680702818891028,141.86732573743808,20,201
30.697946432629614,192.1723126571632,21,121
26.754977345665075,64.39420808059884,22,231
30.851478998454045,242.98918169428453,23,151
30.002587155681976,217.4315879371574,24,186
32.096907583970456,165.47738178631747,25,159
33.55151682946097,129.73784153552091,26,151
25.674264530222352,86.78233220972837,27,410
28.389498732133433,171.0298147572029,28,305
27.74192828887754,237.0555692511471,29,344
28.60119021791682,95.43216521672825,30,338
30.826014871459694,141.9828741642961,31,267
27.68432260909633,278.0470538937135,32,380
27.337332387583494,44.788007465596685,33,447
32.77609122149956,87.36450392199872,34,236
23.946122052331624,117.39766896268179,35,676
32.09544302934551,85.47308557195716,36,267
29.258906288295776,172.0761863179285,37,361
27.604355235815078,50.99980972886232,38,466
32.29353081422827,157.0873775643876,39,260
33.43219861808788,9.9171464143014,40,242
33.19241434890468,207.79017761589677,41,233
29.114242877946644,66.92880412185545,42,396
29.282214506314194,264.6856472089885,43,360
28.363046689472757,261.992494587195,44,403
29.409674556719107,255.22184454884828,45,357
29.89072913968015,120.24184624794941,46,350
28.255534543395427,62.23294361723802,47,431
31.153946438789887,148.8469179417112,48,294
25.163775966378655,263.44874847712094,49,576
29.41939877780596,23.573268255270136,50,374
28.03163072811373,158.43536154089176,51,422
31.295222785352998,138.37064538521224,52,287
32.25532836737054,133.44078119546674,53,253
25.981807935872435,149.65010935773913,54,525
30.8126279228945,229.77433340669518,55,285
27.259691024435988,103.81851287067443,56,455
30.4549358262022,83.66847801082467,57,309
31.505130531285356,-1.0111631490748323,58,283
30.22963766104735,123.99574807583238,59,310
28.54698305691227,126.91043085275413,60,376
27.509801926438165,120.379931957784,61,421
29.17119098732574,57.31834428461439,62,353
25.62067552739827,96.29844096151066,63,524
31.271458198571025,137.85262839482402,64,264
27.178688533320326,267.99612559525065,65,403
30.196263466157085,82.64318239261559,66,299
27.67399326347694,250.42247701400586,67,377
27.67439432197726,170.62490002769806,68,384
27.11166155176918,44.71347748004064,69,426
32.46459313543613,-5.690267907617738,70,228
26.089148631329135,95.98690106335475,71,465
30.656437188111607,-0.3858705227443693,72,278
24.705865813437192,244.36727094259976,73,513
30.07269680551337,3.5142629718277902,74,293
27.374734733540514,106.66555946501408,75,385
30.92785680546647,195.9240511202382,76,243
30.708237454954578,148.74444540576707,77,256
29.313708045774703,153.96458492752896,78,295
32.62177495149651,99.44712888753672,79,202
27.042709716399177,207.9286826396105,80,376
28.75243110000234,149.60268907125,81,312
24.77157354186837,294.1175865194298,82,469
30.99426717478834,192.11754644719784,83,231
30.703828146772445,254.1792235952603,84,234
28.24354729215781,201.65021194545733,85,313
27.408652905491085,92.9746300161672,86,358
28.920692352928324,125.75151764838482,87,296
29.40355889957901,143.98670485775602,88,275
26.940456006951642,211.4439311378583,89,357
31.864011872464715,37.31725072712317,90,211
32.03658978591459,129.99166676638188,91,199
31.472055158389555,72.9839858363034,92,217
25.185880158451692,101.09393619708898,93,448
26.522500834808532,251.77865907651642,94,363
28.302332609442256,210.76507689302892,95,297
27.982727747276666,113.8616693368468,96,318
25.772498994349103,135.58482712067212,97,406
31.219089608921355,127.36385072288601,98,213
24.52128922034511,46.9921418399946,99,478
32.9889834316605,66.32085475179774,100,173
31.850928110214877,68.24318089799725,101,201
29.656198918789674,138.30130960361404,102,252
31.55714761799695,40.671279503513816,103,207
29.483991597101085,16.059195261105685,104,262
27.34702139275731,59.91286776649385,105,332
31.49236793001595,221.73969226868005,106,194
27.887836115294807,158.61676426519801,107,301
26.87537096937585,62.48177009915149,108,350
30.381605244641968,77.59294616796699,109,227
31.759479621778368,245.78575610714037,110,181
32.54953055392264,27.887017045071254,111,177
26.417559147480766,235.63987790323745,112,340
26.73916431193716,60.357425158006116,113,347
28.901188723259235,190.96376622540797,114,255
29.11076129579165,188.52711273151348,115,250
30.39614853636522,125.23881887984257,116,219
32.60438077260597,40.550893807817694,117,172
29.334385274700903,189.71951179399477,118,239
