max_temp,rainfall,tyme,count
26.42025351734778,196.25000551703593,1,221
27.874149930103627,19.59572040188101,2,199
27.423001183006715,62.21610291953722,3,208
30.223242626290176,121.14715089921833,4,146
30.02276730029336,240.496727064157,5,269
28.276031981628936,128.45385755893824,6,183
29.702490946861566,127.20341526710352,7,82
29.301434188790427,138.31348450547029,8,197
31.53622242445996,23.792174792255928,9,297
28.774984923843792,183.4182934719878,10,379
29.86334510605308,220.26293851373038,11,228
28.02000864995499,241.34480541974486,12,183
30.4971555180346,252.1994367230272,13,97
27.358075070924386,134.95264300300633,14,113
30.38840073056009,187.56649871284506,15,69
28.687687545695436,187.80727171025555,16,83
28.054731335709082,52.01588329224545,17,104
27.96781394136099,89.47277128447658,18,114
28.541227783306326,129.1087739812897,19,117
32.36605159927839,27.652152456168714,20,85
27.543828689157355,29.557128553573207,21,177
29.598757601360763,250.1136273838841,22,145
30.4466056555442,6.16922193604438,23,162
26.33688522012861,284.5287588772777,24,265
27.373878781500988,121.96352845675749,25,271
30.151060200415273,18.55400034433447,26,220
28.445371374700667,125.87718755926446,27,282
29.85732850426761,195.00030932687864,28,249
32.65571524023101,67.76458133930817,29,199
29.179912768919973,253.44948734581845,30,299
31.731106942623615,2.470462922468961,31,251
29.853709478254217,74.94281069354352,32,318
27.453495668451296,33.552288837911334,33,445
26.865008874109332,128.06596991233465,34,472
28.547080660563847,51.61522082824631,35,408
31.44273877994685,-6.045830853773893,36,303
28.96893110071779,70.95310603433677,37,401
28.759684693912554,215.0638885158257,38,395
28.348646266168863,94.17659461931335,39,436
28.94579903755935,240.4778420273117,40,391
31.491255700086086,83.50324767742462,41,304
30.852657864187805,31.152848942133076,42,338
32.049003966739264,184.6529084909398,43,276
28.80257327734275,69.26878969046277,44,426
30.94971763995023,194.5639886724717,45,315
31.136415147401628,238.40469179567498,46,305
29.76588620744625,236.90447207896528,47,359
30.352117120592702,23.531045473729534,48,358
26.3656868833682,64.83849664998752,49,567
28.426309740864166,71.92953882641498,50,437
30.125638012101444,233.89618002327921,51,337
29.031147844042664,238.28243320643017,52,384
26.652370056452686,68.2659025259132,53,533
30.717479085814198,130.7694274421475,54,320
30.69619323445634,179.65590784953335,55,314
29.79884478236973,231.2081229615238,56,343
28.84774270461711,261.1668155547362,57,377
31.658567879402682,132.5511489227752,58,281
29.009030848522613,106.66775543079139,59,383
25.656150715597203,108.16676932642596,60,568
29.35367764512221,257.6396571052154,61,346
29.550592577977145,96.54821119707391,62,355
31.901398299243443,161.8624655765115,63,260
26.454177052175716,74.13211820411952,64,506
32.48069180514365,17.105430257930117,65,250
28.036780895618737,248.82318855061607,66,389
30.0792343666536,194.43405621775315,67,311
29.89001653075331,68.2572563944533,68,327
27.459380391258698,40.70738619506942,69,442
30.820900749391463,173.01067349857885,70,278
30.23820627341187,33.32143953694098,71,313
29.24182129251731,138.65169808922587,72,334
28.84904066265986,30.249409669226104,73,367
28.048871830631395,164.92723205694506,74,378
26.112210008714303,218.66908733392108,75,464
29.68158062641701,88.54405334700552,76,317
29.655281472084624,132.12060808369768,77,312
26.12351831715516,247.87941002210735,78,449
33.0324646835558,166.9864814159017,79,202
27.392898905938548,252.76555423542877,80,383
29.696156965252708,90.06412870553619,81,309
31.654025956965793,2.591986468334049,82,251
30.88490206283306,52.979543434427725,83,264
29.22988822499069,120.91404485028809,84,315
32.63327763731116,83.72743434449956,85,214
29.903867677737807,23.266025552871966,86,297
29.229375147244284,167.5557775971803,87,302
28.504017925752276,24.368989772621916,88,343
30.337545868619948,98.77209787777554,89,270
29.21073720034509,259.61114170538224,90,288
30.695860346883812,188.15735572490303,91,247
27.818506549543066,159.67366207477266,92,348
27.05004721192171,210.3468121055581,93,371
29.376311756509274,67.79342896047787,94,294
28.68663308449089,99.67151947319972,95,315
32.931541604631185,188.28706557165776,96,187
28.512971994361994,264.8362032165917,97,303
34.59583980447496,94.10835757684023,98,157
26.538337467921085,79.99245110156443,99,403
31.80814311618652,152.61095028009052,100,207
27.699431919537865,26.124764141250154,101,355
29.95693477636964,113.16584549088518,102,262
27.221967222072134,114.46459077785983,103,363
30.6877210877727,190.41072041578767,104,233
26.60072593709024,208.16722013730293,105,372
25.003881316651146,94.64970946792532,106,467
27.716687483596758,119.51956123347175,107,332
31.062859757669315,154.93817679740724,108,223
27.755836197566204,20.735028797557604,109,342
26.475329197172766,148.34946781968253,110,379
29.133533916745137,47.229524354942164,111,286
28.950867951170526,155.94264037485868,112,278
28.06983543710153,212.08628447025905,113,303
29.960764420466795,192.48490880963837,114,245
30.13142402113173,156.72780877432763,115,238
31.382754806139637,134.709091490666,116,209
32.61932417617304,202.35771470429404,117,174
27.12442282535868,259.29909399235817,118,327
30.71821430027474,236.35557183205015,119,215
31.92633981225254,61.350781510695654,120,195
26.496970075550696,163.97801929439726,121,357
27.21922182139488,94.03229414870994,122,337
32.69918804979635,231.69877053552062,123,168
31.1231545089542,77.7782911820734,124,214
31.840363009258095,17.618483147284408,125,199
24.71381701964039,45.31263321730455,126,454
24.479273433507146,280.91293727928473,127,429
29.539357437223504,141.40031171975681,128,246
30.06863107357442,252.6253219374964,129,220
27.546039094225236,218.04988003807648,130,301
25.89653379089349,184.08164364802033,131,370
27.394948928020977,113.42579414841573,132,319
31.313224828343994,21.994242926464082,133,205
27.904731766942994,251.97735698503763,134,281
26.012732156219943,90.96015366070483,135,374
26.924914136534788,69.86974377683009,136,336
30.576879435261954,186.3439383845391,137,210
28.872530738034897,178.24522943819744,138,255
30.542553913283868,233.43360633194314,139,203
25.733621460443377,49.771486115205086,140,382
27.794778576179734,61.89102006002844,141,300
30.859476267376454,214.34069320886687,142,200
30.721337035961,43.17270318511735,143,210
30.55458201471301,27.02817363106295,144,214
24.72620691901897,257.2706259212717,145,398
29.88066428564633,162.65817637299043,146,222
26.011424050000734,214.57082049815372,147,344
29.200016235634838,133.44968846923183,148,244
31.179790748924894,24.751217193093545,149,198
30.9518904211741,144.85254151158892,150,198
29.438356808951518,170.2659501645285,151,229
27.12979425927501,258.72374681516624,152,292
25.061222429330222,169.13280780700353,153,386
30.744772626077975,3.422544281429907,154,208
27.095284399841695,258.9004472079404,155,292
30.47582326146213,249.56894668186592,156,196
28.750573078641914,157.19494296811732,157,250
29.580403047926765,42.46977574497594,158,234
27.95545739707386,102.67452737557576,159,280
30.213241964085956,159.7389012999118,160,210
25.384838870544154,92.7619223795378,161,375
27.17325853506543,92.9519953214961,162,304
29.528204736137713,257.701533562289,163,214
27.997520323782265,230.31373590602496,164,259
27.495326971366737,116.54445903644698,165,287
28.516859162045737,201.86437501184218,166,247
24.99978864460764,42.7513708063522,167,393
29.764393841163983,62.6105663330461,168,220
26.654860768783823,129.68003499216343,169,313
30.735551776568144,-2.456281633065032,170,201
27.427808057589914,186.2631734886298,171,279
23.592576964683037,205.93221608541788,172,434
27.511988001145816,40.546935853562815,173,290
28.201937343266213,252.4993555530001,174,247
30.140103050857515,29.424458914623983,175,211
30.095221194488463,83.86942396562571,176,207
28.159200293803625,228.9453522895216,177,251
30.308095644808706,16.305033371499235,178,206
32.2165269888205,88.1224977089761,179,159
31.470518698752468,246.2084209501489,180,164
26.997146286011862,133.62710311824412,181,296
27.742198472159007,237.33241503085415,182,258
28.49195365276139,98.48295026218887,183,248
31.038890582783623,108.88479077808758,184,184
31.37321854861336,112.57984856025615,185,174
25.732165521166017,199.15200073499022,186,332
26.826332911725558,273.5082890945257,187,280
30.882004481926703,14.559183975779725,188,189
29.73738487405823,46.12621293030906,189,214
27.029564883154784,135.0472990672754,190,289
29.10979300644266,187.68239864219086,191,222
31.42054089778648,146.0604028605659,192,172
29.27300757453321,32.61112489367212,193,228
29.071374396868816,184.77025234377246,194,220
29.009855157024695,250.26964182713968,195,219
28.301399142232007,164.65697461796083,196,243
26.11080961339559,257.18681985047886,197,304
26.452211933562257,164.3089736998791,198,304
32.335043406282765,101.01678201073858,199,154
27.12320763080465,152.30752969549047,200,281
27.897484520788545,116.06857083051219,201,259
30.081298836322183,97.34203011364774,202,200
31.935927973991756,85.17379892748265,203,161
27.419039364819284,183.77956670950596,204,263
30.1880048359131,107.96395197589554,205,196
31.649890559720248,9.838864094726276,206,170
28.55938741567818,147.69160380640483,207,233
31.208089434020778,191.13120899020248,208,168
31.714289932254403,154.37732718854807,209,161
29.353943422206314,170.12639071183924,210,213
29.535468671005876,254.41139461930965,211,200
30.58228336276734,64.74794858019115,212,188
26.706783252100692,222.14562230685002,213,282
26.58795909034859,72.95319609405644,214,302
26.37110861886562,35.09931412657197,215,314
31.584543544884415,227.94765030182694,216,157
26.698997324025008,189.71857444677607,217,285
27.895810172544248,192.76675003366307,218,245
30.54898309001829,81.93247589060311,219,188
25.64504721311642,133.99773435559354,220,324
32.331568334561695,239.76187242203795,221,144
28.554573397304694,34.62519452020963,222,237
26.120890869570168,74.94357078396044,223,314
25.968937249386727,129.52032822642263,224,310
30.201885005777527,55.752255931689625,225,194
29.55050828437101,165.2531425265953,226,202
29.693426887983165,99.76273116192296,227,201
27.907519785124055,204.77162004621627,228,238
27.721604517091674,260.4393448356755,229,238
29.60884710522507,194.4922945215786,230,195
28.026918521207577,59.453224928750295,231,250
30.965075493346177,178.27056935358286,232,167
27.518982360748666,200.27580078533362,233,249
31.856728869418067,77.50673190493576,234,158
26.201936264993666,108.49544590994353,235,305
28.51331682387952,224.08318184685535,236,221
28.39335552680683,214.91478487761347,237,224
25.229002053147866,212.05080975532735,238,327
28.78925797180304,62.56678701415078,239,228
28.444213692785056,162.4028118627401,240,227
29.649402917569454,107.73146507018596,241,198
29.973322535293292,95.22122802910626,242,191
27.226005472648502,38.02083614717964,243,275
27.730104834849516,178.84742990068128,244,245
29.21767454638494,221.43807066231085,245,201
31.86333441498318,50.76458855423018,246,157
28.28738870374199,67.71062136334436,247,235
26.55169051742552,192.87729394965663,248,281
27.90895747675602,271.97336766009266,249,230
27.77357558051471,195.41445905377586,250,240
30.935126149085704,222.99773236109147,251,165
32.73714184896084,-6.212578550677904,252,145
27.229946565724838,55.544795315061364,253,271
28.221554828594545,206.37154864215302,254,225
29.681438858686715,25.879910962383036,255,201
28.059354661937483,251.44618219164155,256,226
27.040478037543508,249.78308931108754,257,257
28.27057194483289,41.143030911977235,258,237
28.16104316104385,52.65209013079791,259,238
28.308087574343332,228.29846307794386,260,219
30.98009232951666,99.19385172039136,261,168
27.275263005028698,191.89446680868252,262,251
28.159892434403655,167.80586201500415,263,231
26.30446376243958,131.63816880071622,264,289
29.21500414595631,176.84365892174853,265,200
31.101826317631488,-0.3633340055595511,266,173
28.22112754635129,130.60424792746255,267,229
32.222776909010975,222.90677498863346,268,141
33.89716612449011,164.91778311307942,269,118
30.35622734672256,194.12284482532894,270,176
26.167064907312845,132.52400512501438,271,292
27.40835185167824,152.07963085849548,272,248
28.57760375706853,163.59632061673034,273,218
30.588267532947537,175.57472281707777,274,168
28.433994444956568,149.21502764540608,275,219
30.487748518902823,244.7931712236421,276,168
30.479249848943216,196.84180670536705,277,171
28.78309572522843,87.2107337138058,278,217
28.180376182777575,90.4188934222752,279,233
30.283953115007815,1.7858320381276656,280,186
30.263358992952913,183.0824019330682,281,173
25.962790888338976,148.8218684067146,282,296
23.86252870406684,210.69026971215823,283,367
31.306580048713585,123.54475802900834,284,159
31.062628313199532,233.4350519303585,285,156
27.538212151266794,71.6042082365941,286,249
30.77504918068583,179.05746660315816,287,163
28.26011541807506,62.481387736914876,288,232
24.512887853505227,47.455842046284175,289,358
28.909130152785846,115.72392307413759,290,209
29.60000445083683,150.0513910614348,291,192
27.43938312545464,24.21974759457777,292,258
29.66903279021057,211.49678147922805,293,187
32.144014553062675,98.94083432860947,294,145
27.849528066244968,98.41067173325794,295,240
31.282239722468866,205.99955216732423,296,151
28.013066534689422,66.62967716426175,297,237
31.75571598110055,158.29001984909044,298,147
31.43557134715086,188.9598870948419,299,147
28.970197143846406,192.69310809197393,300,203
29.55314255191244,211.48167028806452,301,184
26.25000842256142,86.31752538259352,302,289
28.16026526420756,178.77750341127407,303,220
29.83354443672681,217.1671442151812,304,177
26.63672063310598,69.98869144641782,305,274
26.18358793148235,141.61315837390953,306,284
26.921970110978812,65.13091006627269,307,264
30.018402226661774,2.080564528779817,308,189
28.044420638984946,144.3985958451297,309,224
29.488140011572288,222.0297851778386,310,188
31.04603089456643,210.53208588348787,311,152
30.86544837827337,44.83467406656472,312,167
31.264330438285153,200.75315111518594,313,149
29.853426131739745,18.886678590281363,314,193
28.176838281510037,215.51956133980647,315,218
32.30034370912811,56.126576555668095,316,139
32.23680069329134,10.472392255158908,317,146
28.815423823569258,243.13641034454244,318,195
24.82792624004774,110.06536756578029,319,331
28.593472016250455,267.35870466291675,320,200
32.49973426444579,31.48876341854654,321,140
27.382113101766862,202.73356205335196,322,237
30.301128130047722,165.7589474739105,323,173
33.55775801024806,64.58728308660449,324,118
29.66526853628432,150.86309424047198,325,184
31.476909508296263,173.3133847902182,326,146
26.888574701091187,106.85444824351379,327,261
26.50746092536972,254.54290667188727,328,258
25.30610036654797,154.33661250090609,329,306
27.219798197624907,113.25616567351078,330,248
28.59402452689322,268.17134847177954,331,198
26.873246285477457,132.0710159663186,332,256
29.7919787659653,111.02651630577999,333,187
29.038875680932527,253.29121016061887,334,190
31.71277874788939,120.55994448863407,335,143
33.14078825578104,226.4914399321672,336,118
28.579526637000672,236.93146002128043,337,205
29.424142897257752,146.99767699837616,338,192
31.397466423094482,45.28472569408003,339,155
29.963710197347392,16.827147618837486,340,186
28.307253985715942,194.696729626006,341,212
27.639718884525095,73.77768076462459,342,239
27.910425543695712,271.30657388932644,343,214
27.429679872373057,243.61750712960966,344,228
24.503842850055577,92.73177016937615,345,345
32.56013461192119,79.08808280163625,346,135
25.750537652859414,61.37574308973893,347,299
26.80047460478881,224.4153247135933,348,251
23.74487719502984,190.67376549913013,349,363
29.108399927098226,50.3674595851828,350,203
26.82163616298701,147.4511679651743,351,254
33.21981083705293,-13.678465970545602,352,128
29.546015486081213,126.04236141334579,353,184
26.848355066189786,213.686351022229,354,249
32.14643614494463,56.58432678753945,355,140
28.230057845019896,69.04675582789686,356,220
26.589835710934373,236.00569499840174,357,254
29.65483283909554,195.69731738825755,358,178
30.350264234060017,252.27067923712758,359,161
32.18310638765702,197.98214548971,360,135
