max_temp,rainfall,tyme,count
29.20111653676174,144.8757741542126,1,160
27.135025662280228,36.931448219690886,2,209
27.75471312304388,274.78870878359,3,178
28.54678711162974,57.88073647419869,4,177
28.44314992090411,219.20645786780102,5,339
25.911647277848854,236.05232147819063,6,226
27.21543129496355,44.081474714781365,7,109
29.721670556090984,18.183711252685725,8,201
31.14302877659472,-2.6030302907537077,9,324
27.380715729926003,146.0082971839044,10,461
29.416601598300865,79.673560834863,11,246
28.902175021782565,241.17456812384413,12,156
31.712163730971884,113.69162605239656,13,84
29.986924594459925,35.97954585379619,14,80
28.29584409223058,52.63605792007976,15,92
28.332617642840088,222.69768256193277,16,84
29.172880912649635,33.04463170096909,17,90
29.59551113624332,39.35812895718475,18,95
32.31720449380099,222.48242561710887,19,73
26.66568197392602,257.5526318649666,20,159
33.35381037127018,134.1091357713618,21,88
27.14639062655042,158.21642183277598,22,205
28.975914286160727,263.01302800768707,23,178
27.73407673705355,57.94964793347948,24,252
31.296354010817794,87.4768548225546,25,183
31.09067870113116,-3.130740988810402,26,210
30.153849754485258,64.0216644213462,27,246
31.06656503415909,101.67822299478532,28,232
31.837260830587915,143.67167360935264,29,221
32.27147041416615,46.65138864260616,30,230
32.605215550208655,163.32501077641902,31,224
28.82730878223413,207.71645710630568,32,359
29.125224126446575,45.30530156816193,33,379
27.51909499423997,143.2654674409706,34,453
33.38762842139923,130.85532496206204,35,232
25.92246887140069,274.7976936845389,36,542
28.35377591591025,115.19073237214674,37,439
30.009895807165506,222.71148115010803,38,351
31.690836844109796,30.562420530068643,39,310
26.405184611528107,58.090660561212104,40,580
30.13015323703189,221.1620132999579,41,354
30.68274308684893,247.84777170136795,42,331
29.63441676567258,110.42639784386232,43,394
26.98694195805407,112.98705572897836,44,533
30.45002448839725,62.95422480013001,45,361
28.13873057292481,261.77257487033023,46,440
28.695275295812348,134.03893761039097,47,433
28.143200837708953,69.5387728062439,48,470
30.641638560599457,38.64147803048777,49,353
26.44330736948675,55.874253170104446,50,570
28.697044382201213,247.37705328307496,51,405
30.971638114463975,39.61418985633353,52,332
30.265005909696498,139.4102189212211,53,349
31.49981348900334,230.01542464720612,54,285
30.399061799216852,95.49703814214195,55,344
29.377182429348206,77.04636875184788,56,382
30.197533560500307,170.81349663699316,57,334
28.29791118831503,252.13590021998715,58,404
27.372020410910075,172.1759882497156,59,460
31.67904283611516,240.63840550684813,60,268
28.997506845231417,184.6026806310866,61,371
27.416962137301844,59.81264929975599,62,467
26.7270705935237,31.310902509609647,63,507
31.213952452393947,100.20555806114596,64,288
26.533007384754974,219.09709019293655,65,478
31.79896641900777,38.66787182703607,66,271
26.213592330261676,233.76486537416756,67,482
26.592175930287194,179.96897103270447,68,467
29.522116164426585,193.95133068829173,69,329
31.961458844057617,111.46476649509314,70,253
30.308592228500203,145.65046776712447,71,297
28.02980881394486,19.519166286622053,72,409
30.220553621217977,89.52714306976007,73,306
26.555021587111156,129.7900002689178,74,455
28.545180777849392,176.07543136932742,75,356
33.823242097441685,129.78719335757978,76,189
28.985232979612228,235.39583278588248,77,326
31.250502786727797,222.5586717854292,78,249
31.87242370753788,69.99518515533936,79,240
33.247998764023016,196.34990562741365,80,194
29.01433081284642,46.728252407724916,81,333
28.050032995695,51.252476409011415,82,372
31.148835092967424,128.4224416440061,83,251
25.031108929051832,242.1994190782834,84,488
32.25091976830339,125.97572132338124,85,219
31.08285878439509,138.45756227662218,86,245
28.237430422068158,175.8052484952519,87,335
28.955879773945952,261.2807644130985,88,298
29.819024821894523,82.48463896737316,89,285
28.307704232827295,134.55079144025166,90,333
29.742972390584512,192.11433960021577,91,277
28.353076243433325,245.90448707062316,92,314
30.29131734923216,42.017310595743254,93,269
30.03021496784502,120.73780560838381,94,270
34.07287760341804,62.05050605484189,95,169
27.45746974658298,150.74571344224975,96,353
30.437142445792702,148.6931731379899,97,251
29.223492297900915,165.28635853821515,98,285
29.073130630788878,240.31735733718222,99,281
29.11114008221547,20.38311754153267,100,302
34.117471200351886,216.77478395232873,101,153
27.843265061823764,162.0337057611038,102,326
28.87053182544435,101.16078609362063,103,297
30.850345128455004,220.7061680774425,104,221
31.78647330465911,146.07625986886498,105,206
28.547957627980992,94.63597926658734,106,302
27.390014962939027,80.02901971129,107,348
25.02429122679034,92.17977118328355,108,453
28.98423143535386,254.3085091524373,109,267
26.370632237887406,97.34044031676872,110,385
30.58324654963873,250.19564521506786,111,220
28.50918907624564,263.4538968454468,112,279
28.011057200175923,115.06462032258206,113,310
30.916283856289947,23.40945519874502,114,228
27.318776302323982,40.940988900206904,115,342
27.734660545999443,186.7375985674738,116,308
29.568530561505906,111.78831935882056,117,252
30.134663495287935,49.78084704397835,118,241
31.932042329616273,220.47479261142269,119,182
28.969927554728187,195.0761764812791,120,261
