max_temp,rainfall,tyme,count
27.992521551662023,125.85406810866058,1,185
29.696572490753738,149.01442967240766,2,153
33.01836528086069,2.7408774342639646,3,108
29.531662122072984,245.76720609348953,4,146
32.47740587261648,105.3056107613445,5,217
27.862488107544177,184.11680176638748,6,183
25.568530138448157,271.43231167939086,7,124
31.57876376374797,215.74623966105008,8,149
33.10370293817783,122.1697557471131,9,242
31.989063855698426,236.36198747607224,10,254
32.12386813456473,-13.171475297758306,11,189
31.503723318762948,215.61005807365237,12,117
28.57716398348605,102.9210669006631,13,125
26.21153428189989,192.2376861086279,14,128
28.611316071460035,33.203314988322504,15,90
27.102782588501626,234.7992422175108,16,101
28.166497420378203,94.09676390429516,17,99
33.97875441280756,169.9371508381039,18,54
28.684521571116402,84.53215830518832,19,120
26.782729004479926,124.50948967806497,20,166
30.204112688718936,234.7666706280009,21,120
29.022844558914354,73.05475584102179,22,170
28.777780151793475,162.10683760072044,23,189
27.352113447901438,78.39060375380595,24,254
27.88261939355046,122.61121960666554,25,263
25.920035293392644,159.1450487589069,26,354
27.765976334072736,244.96302848220364,27,297
30.55656733977985,11.388712804876398,28,248
24.192310944217972,197.460262039295,29,530
32.761560014443276,138.12690518190288,30,204
24.2594515936396,62.21686035665237,31,608
25.096577764590684,175.6865144033169,32,546
33.08431665973228,55.915870134218025,33,228
25.09325795276136,117.15719632025349,34,592
29.94180011966849,18.679432795508816,35,357
33.21481681449405,-20.313354124442085,36,251
30.409665592894502,12.017448267312368,37,350
26.623249089046308,271.23256802970565,38,505
26.376617051660357,254.46767892713245,39,527
30.351576722808016,122.95713041672539,40,350
26.80522915624213,169.8926475603415,41,523
28.743745707615766,159.83263490713534,42,420
31.247079767739876,11.71762658668954,43,329
25.394063534631936,43.23430942813971,44,651
27.607950192514757,72.69225208936882,45,496
27.167659322456355,92.13019633272955,46,516
30.12598033728419,230.40933405432094,47,346
26.316268578231124,214.91723994656004,48,543
31.90888698743573,195.88879406223674,49,279
27.41134423035144,89.47926009779671,50,496
31.447920615000246,25.306246341971857,51,311
29.640372317584706,112.5137266888832,52,376
27.801981537223487,233.77411431083465,53,440
30.640774992256905,121.2279474919671,54,326
29.297966269135838,15.447456938784256,55,394
32.64741530919023,158.46642371788894,56,250
29.54487593770737,41.42652960607778,57,376
32.08323724506375,83.27215054738237,58,274
29.005362017785675,49.32884784265188,59,396
25.63276884423394,234.51694630319523,60,544
27.408200234601864,245.8077432559439,61,433
26.826777295919836,104.62185284404046,62,486
30.734333099410634,81.18941397213636,63,310
30.66699696306515,80.06124610763112,64,308
27.13377752564678,155.94596368495183,65,449
28.384262897496786,218.08027937225253,66,379
32.098451846388855,227.44258465042054,67,241
29.868260172646558,252.69986696284923,68,306
28.464591258735656,87.98480065488523,69,384
30.110861766809162,170.82649795617095,70,305
31.385085349325834,164.98354956990661,71,261
27.749139590795046,187.90229345062937,72,396
28.405139511038666,43.345915733312964,73,381
29.01037765253195,33.35818460499905,74,351
30.08038736842457,33.258212349183154,75,308
28.02984136195356,171.56904349302533,76,374
27.58849232359099,120.6925184381888,77,395
24.889825520566777,42.73232557418132,78,555
25.468893784704957,271.98364009102283,79,474
