max_temp,rainfall,tyme,count
32.423745933228986,197.2311802060229,1,106
26.08918464753276,153.28954993015958,2,228
28.527217041749672,99.99620949112332,3,175
26.995536422694133,206.0578182039698,4,203
27.887744827982495,162.81298475847774,5,360
26.022802151990426,191.96158164526818,6,227
30.886061775601867,12.917097043779776,7,72
28.021436773012727,145.3539126287977,8,229
30.120753494378814,141.89342511320658,9,338
27.982671013071887,233.50090453081603,10,406
29.265589044287218,226.13082111605706,11,241
29.196913799759457,90.38547249250071,12,160
29.838717993706215,225.01009997171218,13,103
31.875921715564054,86.63608007439444,14,69
30.65576110313648,15.3010571402871,15,71
26.70607178307334,94.851005015036975,16,112
28.367910086412607,169.57322796736844,17,94
33.11110787374859,26.939546516634287,18,62
31.11573857461564,147.65851465353666,19,85
30.504778858459378,49.90523966244232,20,111
31.094754650567367,135.55323158269206,21,112
28.799658679212836,132.96440764558366,22,170
31.304607683267157,182.2208458342693,23,141
27.393024497008287,189.1418806870983,24,244
28.73888911679441,131.12062106726782,25,236
27.93112885453161,155.11630626766225,26,278
29.239043122306224,140.84261952754508,27,259
30.80866592451588,188.5721938585416,28,226
32.12627845630506,182.96183995890328,29,207
31.430655096616015,14.919625524324317,30,250
30.363870296762535,161.8317504994074,31,282
31.585270167362776,153.37502500450643,32,257
30.198405157877872,151.64662504886817,33,307
29.030259411836457,70.29272509547599,34,377
29.682042216612192,132.66823260176864,35,350
28.240695368327852,218.57008666078812,36,404
29.748068126852193,142.92813335575312,37,353
30.525174771047666,20.177925823923374,38,341
26.45672579583193,273.79371595695994,39,508
30.226858959442826,216.5476510483503,40,334
26.556372176566867,37.56356838469293,41,558
29.591291479099343,15.96849314560798,42,390
27.86486455293815,33.99767580445402,43,480
29.09199355097591,10.992340940574252,44,419
30.02229406399505,6.54632728949511,45,377
32.197712754179975,225.4690155090882,46,267
30.630589467560355,35.59535735501667,47,343
32.35530217082866,138.22534831544587,48,269
30.778999596564468,251.48796347532232,49,313
28.330114482162088,90.0032703883901,50,438
27.78643756566797,52.99631836354331,51,472
29.63552887960632,180.451377390177,52,358
30.752444083389157,252.81451193904766,53,302
26.374869833227045,207.87306873782373,54,515
24.541738136919214,238.46257210649173,55,631
26.737447445515556,28.291773165006163,56,521
29.83205374883645,204.16849491772936,57,335
28.274138856939103,239.22499010416297,58,398
28.414896146721116,229.57411955910507,59,390
27.972457175509376,204.46135524256582,60,408
31.412173528374456,187.69230301939592,61,271
30.084754140794043,83.44198838097346,62,329
31.664410430272316,133.8080046349128,63,265
25.997045540519856,104.1148677587597,64,523
30.452178379302982,134.49134025449612,65,303
31.632204003424427,38.51702237866581,66,269
32.282838669251106,185.2300677469757,67,238
26.85079842070113,116.22806023622815,68,456
28.857117656009184,253.72567561983743,69,340
28.872909175686118,20.993206379286505,70,368
27.72056677063537,221.97360830536414,71,389
32.11504858407306,49.00013964058191,72,242
29.501763686732104,232.07707396365754,73,309
32.17173622895851,72.28266317789416,74,238
30.48692633791312,117.63412551465629,75,282
27.098463371630928,73.06213814350104,76,424
31.07074755374997,137.68161606442604,77,256
30.71378484793523,68.04322991455537,78,276
28.71043133359111,64.85464651093287,79,346
30.597167874218727,144.33108580653897,80,266
32.65342201829665,45.575981561656974,81,217
30.85137604519034,236.7707568766512,82,244
30.594876446026124,36.85467514642994,83,269
28.623621433176925,234.86708606525946,84,315
27.032157587191715,185.48019916335863,85,390
31.82582124847348,199.5980970383042,86,216
