max_temp,rainfall,tyme,count
29.644376008652493,51.397036527640296,1,117
31.811772594248183,67.96015400745478,2,92
30.791563211071203,91.79256876235759,3,100
33.76039183032905,74.34770415163877,4,74
31.321398459035684,106.17506707019507,5,308
27.854126378150646,116.7951161550387,6,143
33.82244927334936,173.2307507402545,7,54
26.677886196308684,187.29638700037086,8,359
28.833816922613007,163.2596593204952,9,435
28.801796226779373,260.8299859445247,10,323
29.695392960498094,137.3609667858719,11,181
29.810202002559038,82.83948015927558,12,111
29.054772454077153,68.43707973547957,13,92
27.168938279060047,37.98877815848141,14,102
24.092506869566176,299.72426112269363,15,133
30.28445659083648,165.5249463229274,16,72
30.69238189946337,143.40072761520014,17,79
31.68235988057619,203.31466214836507,18,87
24.059803061234682,117.37395414214721,19,249
29.708864406005567,135.46704421759878,20,150
31.21595556633977,130.04812437608842,21,148
29.991781100266124,23.631762129960194,22,207
28.212966329706006,176.80894716586982,23,271
28.7746885597817,207.3094766874633,24,277
29.836128649663898,45.92031367322422,25,285
29.418398902263792,31.724977750227353,26,325
31.07848086281046,92.38853340432352,27,276
27.87490435667097,108.04972164798161,28,427
29.814605156005573,70.82344652897842,29,354
29.657495478741094,250.20539234024145,30,350
28.992957964509745,148.17302078601446,31,404
34.05445376409041,27.940013671670727,32,240
27.78354589975237,93.7655626820497,33,494
27.80064720682028,245.1466518309041,34,475
27.562793738953,30.700122574361586,35,527
28.457198080441838,18.596645226337785,36,478
31.08919640841773,28.918084737556285,37,348
28.78410319065366,237.74506112172583,38,426
29.055141273307893,214.84953391143125,39,412
32.16178594076774,34.077764046690206,40,302
26.833455879600617,245.49382004801637,41,522
28.658574295650038,86.71685173429572,42,444
31.26727428666519,53.70165153061825,43,327
28.50865215009945,222.3079275362013,44,418
25.100881487567168,163.37265489534133,45,633
28.807739894192697,123.05297692614626,46,413
27.970044001132848,229.91572108329834,47,432
32.119525819147896,195.17554692137446,48,261
31.235559068046168,109.21308228648206,49,300
29.393312240533106,150.8658726319009,50,358
26.813940021958363,147.8503868700583,51,481
29.899360935473613,181.5120084732728,52,326
29.68736096170771,254.49615645369033,53,321
30.19887746710165,82.56080889945417,54,315
31.23222273330297,180.10995184824375,55,270
29.14022797508343,15.79230219189867,56,356
28.455347960977576,70.25164115531152,57,377
26.293291847942935,134.39416868274833,58,469
27.267851869498063,238.71706377584042,59,399
29.87551017574279,166.42829837810717,60,296
27.963672794048883,206.14760531670575,61,361
28.755544257746863,38.138978386044464,62,343
32.39360395085309,182.74589106258236,63,213
30.05455335552779,39.853511816510675,64,289
32.47507288548931,56.39631893209882,65,213
24.658082621408568,91.99995882929298,66,522
28.17323229293415,185.73899413174098,67,327
29.017800707112336,145.94506409250945,68,301
29.690815025496413,22.981011895036843,69,286
30.460167006024264,43.38875008975011,70,258
28.24315176816075,84.68916129359854,71,321
26.32969826509401,245.7777340219028,72,376
31.264826272052094,77.5947092622289,73,220
31.692459165105216,94.58075864018276,74,210
32.12723908648547,80.96326664271609,75,195
27.654288370520934,51.203739322865005,76,331
31.257660148926995,113.89135633398898,77,213
31.604999727258665,224.91382715271752,78,191
31.470507342565206,225.38964618956376,79,192
28.990235833121226,241.2579868435757,80,254
26.067184299800278,219.33412126657169,81,361
