max_temp,rainfall,tyme,count
27.881750257405297,118.87672563991849,1,179
31.20489914006567,247.49536438082953,2,114
30.56054600038996,73.32636167992146,3,135
28.50127322474324,243.6491965843527,4,157
27.363525704585783,96.41396282777937,5,416
28.533803676811658,235.3577747773165,6,160
28.479409656816568,30.18154407155923,7,96
27.2266893125635,77.85561823588402,8,275
30.066187026825403,8.09850633302213,9,370
27.310343827005806,77.6770191326629,10,461
28.46232630215391,241.8022463307935,11,251
26.96233563733864,271.6372293614297,12,187
28.385410875373655,115.64753213016176,13,120
27.76461533805879,153.17834387477527,14,102
29.219768843853874,27.86560424255468,15,86
27.07336153440641,203.95826192633103,16,102
33.084559134823195,227.69502273587509,17,54
28.32601580550592,270.66676482527566,18,104
28.209542702177227,63.21995638267223,19,132
29.343521229155634,125.56817958501182,20,125
29.038880119025865,186.47391522139998,21,149
32.76909574579194,218.1757037941517,22,109
29.842370641947326,108.17282071005654,23,180
33.61479316548659,133.85750402160448,24,127
30.962462968761923,225.0203879327557,25,183
31.3121283135198,-3.603942780626113,26,210
29.805369206566525,131.72678835620678,27,256
26.976067066683676,186.73920292644888,28,374
30.848224265008188,48.40245625116656,29,266
32.54561099987489,173.07612417967312,30,220
29.642235927630747,259.04317339853753,31,310
27.037944455095566,160.8864174010989,32,454
26.26144646689753,200.21753585749155,33,503
31.303762925263822,3.63853554265377,34,305
32.38859581116564,191.37637011928544,35,259
32.630452622924686,101.18897127685194,36,263
28.444324311068613,240.03848757916396,37,415
29.684384033113187,239.95591094705094,38,360
30.60879409625565,182.62692739985414,39,334
25.083609484946415,125.52883313463872,40,658
26.411828600568903,227.3693821434135,41,545
30.130283151151104,62.03515760686307,42,370
27.94336295176749,124.36486052562316,43,472
33.37270094811306,103.4720818987724,44,248
25.267478612331104,231.8817264107178,45,618
27.850531030283793,262.2203652619781,46,452
26.44166003677935,99.19129318511777,47,558
25.948033892329935,105.06304855188488,48,591
30.372420468864544,15.401018805613901,49,361
25.16336185663379,93.39412930280604,50,644
33.76517325429676,209.0644667966421,51,224
27.124894437214913,79.62137810911186,52,506
31.322007428047865,128.4720982017971,53,302
31.84264442741241,147.8531064641027,54,275
29.186966614935198,214.12888485017942,55,368
