max_temp,rainfall,tyme,count
27.351781610035292,259.2881522150087,1,179
28.68327575041659,35.41886608066858,2,166
27.384731621081567,245.80866199178752,3,181
26.971629603575362,51.268238576736636,4,200
27.27336363608904,116.13909986473966,5,411
32.373027137423335,181.63233258747943,6,104
24.897137889445148,191.56546908278287,7,143
30.301287285783502,131.8227154351596,8,187
25.003739696551598,153.44493799822692,9,629
29.1177062445108,121.62939919185943,10,362
29.55642892030141,46.46825146771456,11,232
30.736525182956708,186.35000992544596,12,127
29.727619868873404,189.62925585158834,13,99
31.430587038140864,47.92493337448574,14,67
27.402632529092287,161.53849403996432,15,102
28.99194789403739,81.75175191339225,16,87
24.805209216200126,103.75173123061802,17,149
26.7361678632912,252.80954561558863,18,130
31.854757514942047,41.0917707162336,19,84
25.275721944971718,181.26367174256714,20,205
26.819857458838108,114.39116387908102,21,200
29.213412644234833,200.05777591741233,22,164
30.723243515366057,98.7768107835716,23,165
30.852386931785684,13.112660784443648,24,185
29.78910753878933,74.75784844274247,25,227
27.315943738245515,267.013374854071,26,305
26.907281926878802,61.78373131733446,27,374
31.15066847624784,233.12307738185135,28,224
25.80086659145564,242.80751335924663,29,446
24.91081224653356,131.75449437074923,30,541
29.435734027344886,121.6508256016955,31,332
30.59094569769364,49.01466669748635,32,311
27.262764266687416,40.85295769787842,33,475
30.45470609063441,175.1660055309492,34,318
25.378009455566218,187.7582629669242,35,583
30.40165372716713,204.56314809960108,36,329
30.503718290050784,179.76542769201984,37,331
25.014519161943554,112.44496936903042,38,650
27.416604051040345,138.09704919164136,39,488
29.458403912904632,172.29603595795098,40,380
27.01362272959851,215.2525356060611,41,504
29.809455269753457,220.12260948400103,42,363
27.63421706021193,118.15821961388171,43,486
26.877842058081526,154.01611451412606,44,521
29.443157915455895,33.23983658515867,45,399
24.92395568511323,281.6404681535065,46,626
28.373370348919675,144.19536647165168,47,431
28.562317238618157,116.37876742273403,48,425
29.597498819591767,113.85670258409574,49,373
28.68558353598524,262.21134972893054,50,394
27.44856512113319,94.73253960534866,51,481
30.51448031919102,181.38282205998217,52,324
31.745365364457736,34.483143050831146,53,293
30.755791645918304,133.65506935713756,54,314
27.866336464637044,121.99148704124056,55,441
32.359208611235175,115.8896842653879,56,257
27.425640289654464,82.8744677314839,57,464
28.324538299780826,110.19655633496532,58,408
31.243227184846106,135.15986415285707,59,286
29.8825265756739,113.76120774148542,60,333
30.95374542690842,251.7862362819916,61,279
29.297700674074928,119.35992786431005,62,351
30.025627795377694,247.8881783164667,63,303
27.404408578633763,151.48660418243819,64,425
27.30672392922876,192.66014307706826,65,419
28.22606725529983,121.986396008624,66,384
30.049360802497176,98.93067917626492,67,309
28.149946760380328,103.4505255923576,68,385
31.024969164630686,59.596307603202945,69,274
31.03632066077252,133.10143834076828,70,264
31.46352144146224,44.86041166716691,71,259
25.46839282121085,104.50391613848986,72,509
29.11283910182559,254.1831887268721,73,313
30.99020457209795,37.76715244233266,74,270
27.291123501631432,205.44208564159516,75,388
31.75755427982544,148.2030638069547,76,233
33.60688087316084,56.71156398816636,77,193
33.45639843892599,168.97257188292988,78,184
27.80989579824248,115.25143196189151,79,367
32.393804415180526,-6.020028242101731,80,220
28.228557059178147,40.90308306245057,81,353
30.760605467788267,58.00951389825564,82,256
29.133160475961624,218.37485957249527,83,296
31.29156411675081,188.65933152243903,84,227
27.115106368398546,156.14501065715038,85,375
31.62851325862221,184.74270358309298,86,216
28.526053725654638,103.0507298437493,87,320
26.601229753434943,124.70479793392263,88,397
28.106281280470064,274.17394560402977,89,309
32.008557645386006,116.25865723009412,90,207
30.19133896240171,222.82774300526535,91,244
25.09634887039674,162.51362264567817,92,456
28.325902821632504,94.54150918522328,93,319
31.904907111975753,83.09252755608084,94,209
27.238512313777022,89.87975041761526,95,357
30.738809151715227,3.0157860599994564,96,242
27.493981954214213,126.36624615125315,97,340
32.03325206217673,142.92697726317297,98,198
30.432653937565103,116.60668201584562,99,235
29.800391128677045,252.11957042480987,100,239
28.271230951286977,128.71260575591867,101,302
30.55797767198181,89.44087525914323,102,233
31.576292323777643,225.81412174644072,103,195
27.840255201511,227.38578288569346,104,299
28.428847708131794,169.10128742735873,105,287
28.879959925621993,81.98308241234247,106,279
29.185068232452558,235.04542452133697,107,255
28.73188990286217,176.24671745554375,108,269
27.602651488460275,61.44275905249877,109,322
26.112827110287668,229.40142976931787,110,361
30.66889441920277,204.87494060837216,111,212
31.82435822638762,106.75458947420123,112,187
28.995196514632397,27.864035094052724,113,271
29.30790203520903,20.64369723519291,114,262
25.52213999869244,108.59304920797052,115,391
27.214583882632624,147.63279688566314,116,315
30.95312720283809,236.20499066725714,117,196
28.201981349854492,194.5284921733369,118,275
26.82168271332938,44.88193104504987,119,342
29.09787618500104,152.44203513713333,120,251
31.36133302663075,81.64980460043694,121,193
27.260651211954887,160.4159787533609,122,309
24.540537011067325,57.82406849867614,123,439
28.73443009466213,179.3352877725524,124,253
30.93793233171465,174.0147331364997,125,196
33.6781717945714,54.29530867656446,126,146
27.6059638336263,217.6613110549581,127,282
31.79669136660804,32.33223890926717,128,186
31.80187039621874,137.9587439282675,129,178
32.313266779706176,232.67393334905776,130,157
26.720710054167256,220.99460320585325,131,312
27.28227515231449,261.281187535874,132,287
30.79295253145056,238.63730881601066,133,188
33.351523405115586,100.1996726549125,134,147
31.470429615419974,92.2357665498446,135,184
32.24814796981169,81.26997768907391,136,170
27.516321947668448,262.70638204812417,137,270
27.369704368556157,220.0336426922563,138,281
30.836101836438075,181.34054926897386,139,187
30.238174546275676,10.065040225859562,140,215
30.270376448606125,97.87240099846605,141,204
30.81036881063613,136.43657232488127,142,189
32.210115822223784,132.02635854363922,143,159
30.378135823589027,209.80423590756183,144,194
31.41765272686025,112.90423248805288,145,179
26.123202127520937,232.0110084318658,146,316
31.43067390647029,20.133468655550516,147,185
28.125518328051147,171.66494454190706,148,256
32.89723590710872,127.54746809930654,149,145
31.960214927689417,207.82324904448672,150,161
29.011519049593893,135.0415656070616,151,231
30.3969006711992,37.539981137487175,152,201
28.322009450305867,91.81581352789264,153,255
25.647998822409388,38.86528794204081,154,351
28.456998279653252,21.98127594471447,155,254
30.732907783620032,80.06359964661782,156,188
32.697167639454904,111.12775231999703,157,150
27.555905362188344,137.6741767650017,158,266
