max_temp,rainfall,tyme,count
27.691493929610147,102.76214927339942,1,200
28.50847851509033,266.70764458000303,2,171
28.937772858362322,11.518174899188239,3,178
33.170209501324614,186.86764994362787,4,101
28.20992131052264,93.0930851733923,5,336
31.36543715065046,232.14435116256308,6,123
29.838669181095977,25.52708320866894,7,89
29.956131805582668,27.003487730147498,8,183
27.541493501044087,37.52903080694047,9,442
32.34501787048127,221.62284596029752,10,237
32.510747663851916,98.23870403532237,11,172
30.287414874070013,148.2710557322816,12,147
29.283928453077145,69.63624820879016,13,119
29.897790105177044,235.01760440728322,14,88
30.69961858385522,190.21847390946877,15,71
33.09538329731801,9.458648330565197,16,57
34.17066366611897,130.40038083537894,17,53
31.879114021347817,182.82559309267032,18,72
29.43893708448023,177.6239951778263,19,108
28.581004211275154,236.53227632058793,20,130
31.11079518755291,196.15574571355876,21,111
29.14218869485703,259.94837294712875,22,152
27.565023985369212,49.50236016597103,23,219
27.054323273125203,85.5721467734841,24,254
26.810685506964283,122.38348913707141,25,282
28.935626531428454,142.0700272850537,26,238
28.20991360746629,70.73046186162773,27,288
33.49579899959079,98.73996386067859,28,161
33.459271120379064,67.01409016607356,29,173
33.02474276959852,29.165384969690066,30,197
32.309180231366426,10.61431991191209,31,224
30.881702731618912,135.24027584109137,32,262
32.79354327570656,171.03210780857225,33,214
30.23399595779049,188.4084224334285,34,294
32.029503182119804,233.5934552726398,35,240
30.229202977574822,17.91570781242273,36,325
29.966654517154954,179.27432470949083,37,323
26.477009842679998,79.94951497702618,38,510
25.12906544022209,214.0733448553247,39,578
27.28974874045653,148.49315724612836,40,463
29.42610593795356,201.02871314228724,41,355
28.02386503237317,67.7892028270449,42,437
28.50317199469089,56.737002331578985,43,416
30.64530845817401,192.83881239443457,44,307
30.475426302086206,211.0866473718158,45,314
26.067948564754392,280.99026073264054,46,515
28.473833754788004,118.80345455502531,47,409
30.228905567728816,23.379241872962453,48,346
29.53635269188401,100.90127965521356,49,363
24.190295466913653,245.49529432596458,50,647
27.573603549999785,97.24264654415512,51,457
34.27672794578011,4.758065853344391,52,213
28.09218299663485,137.52645951686173,53,414
30.635661317410705,176.44200244894395,54,305
24.49230652837595,134.57450651801042,55,632
27.38273996017114,164.33368799038539,56,441
28.338374594057484,40.12264706160194,57,409
28.19669775090984,158.29516806201767,58,400
33.141610360111926,-12.228829696310584,59,235
30.669857778241244,77.62757709361797,60,301
25.10330137734072,95.52545460505698,61,573
29.18675733992778,135.81787854730877,62,349
30.17247426153463,129.00541579328322,63,311
28.474834368105075,39.88905145338131,64,385
26.94377311622998,41.60836978065124,65,459
30.33075160375215,177.81543151091563,66,292
25.903070268301004,46.720928126893114,67,511
28.426356376712118,135.5952396262276,68,364
32.91131638336725,106.77506853960058,69,215
28.407369161492397,177.19373702986317,70,356
29.432298875564207,253.71060192902448,71,305
31.26426360748202,246.91844663910467,72,244
29.917058372780055,80.51102824350293,73,301
30.002706834283494,99.31659025520854,74,297
28.393846787309442,140.66900169999175,75,354
32.869533591491994,148.48783034954945,76,203
29.524912180493907,231.44890810454845,77,294
26.914786512675573,250.97678353210952,78,392
34.585935731553334,0.3924525506631227,79,172
28.35193220477539,201.75222649534615,80,338
26.906510196352297,58.70970170682124,81,414
28.627272780903752,60.98601778895199,82,337
32.671078372778304,226.33109898795172,83,197
28.78244001145459,188.5325414095668,84,311
27.33738855570947,125.73459565355503,85,377
24.760941261629274,107.05432510026223,86,512
29.42162175812195,255.21713067254805,87,278
28.9750588996889,50.0737495241751,88,312
31.69270836289426,71.2693774036481,89,224
29.575241891709602,106.31135530429825,90,283
27.147895207661723,163.54431314041153,91,366
29.30946649957407,119.64730450538887,92,287
30.11564349002044,13.01594496920022,93,273
